all	0	271160	715407	0.3790290
all	1	9554	715407	0.0133546
all	2	140158	715407	0.1959137
all	3	7332	715407	0.0102487
all	4	86223	715407	0.1205230
all	5	6647	715407	0.0092912
all	6	54391	715407	0.0760280
all	7	4577	715407	0.0063978
all	8	33636	715407	0.0470166
all	9	3633	715407	0.0050782
all	10	21397	715407	0.0299088
all	11	2995	715407	0.0041864
all	12	14719	715407	0.0205743
all	13	2337	715407	0.0032667
all	14	11221	715407	0.0156848
all	15	1720	715407	0.0024042
all	16	8233	715407	0.0115081
all	17	1886	715407	0.0026363
all	18	6621	715407	0.0092549
all	19	1586	715407	0.0022169
all	20	3722	715407	0.0052026
all	21	743	715407	0.0010386
all	22	2807	715407	0.0039236
all	23	1000	715407	0.0013978
all	24	1900	715407	0.0026558
all	25	488	715407	0.0006821
all	26	1562	715407	0.0021834
all	27	546	715407	0.0007632
all	28	1236	715407	0.0017277
all	29	605	715407	0.0008457
all	30	1002	715407	0.0014006
all	31	281	715407	0.0003928
all	32	868	715407	0.0012133
all	33	277	715407	0.0003872
all	34	468	715407	0.0006542
all	35	396	715407	0.0005535
all	36	533	715407	0.0007450
all	37	287	715407	0.0004012
all	38	296	715407	0.0004138
all	39	157	715407	0.0002195
all	40	328	715407	0.0004585
all	41	183	715407	0.0002558
all	42	233	715407	0.0003257
all	43	121	715407	0.0001691
all	44	148	715407	0.0002069
all	45	108	715407	0.0001510
all	46	98	715407	0.0001370
all	47	121	715407	0.0001691
all	48	119	715407	0.0001663
all	49	98	715407	0.0001370
all	50	147	715407	0.0002055
all	51	78	715407	0.0001090
all	52	120	715407	0.0001677
all	53	82	715407	0.0001146
all	54	176	715407	0.0002460
all	55	53	715407	0.0000741
all	56	118	715407	0.0001649
all	57	61	715407	0.0000853
all	58	58	715407	0.0000811
all	59	72	715407	0.0001006
all	60	54	715407	0.0000755
all	61	120	715407	0.0001677
all	62	41	715407	0.0000573
all	63	22	715407	0.0000308
all	64	42	715407	0.0000587
all	65	26	715407	0.0000363
all	66	80	715407	0.0001118
all	67	25	715407	0.0000349
all	68	49	715407	0.0000685
all	69	17	715407	0.0000238
all	70	37	715407	0.0000517
all	71	13	715407	0.0000182
all	72	38	715407	0.0000531
all	73	42	715407	0.0000587
all	74	41	715407	0.0000573
all	75	45	715407	0.0000629
all	76	34	715407	0.0000475
all	77	25	715407	0.0000349
all	78	17	715407	0.0000238
all	79	16	715407	0.0000224
all	80	29	715407	0.0000405
all	81	19	715407	0.0000266
all	82	23	715407	0.0000321
all	83	39	715407	0.0000545
all	84	37	715407	0.0000517
all	85	21	715407	0.0000294
all	86	30	715407	0.0000419
all	87	27	715407	0.0000377
all	88	41	715407	0.0000573
all	89	33	715407	0.0000461
all	90	41	715407	0.0000573
all	91	40	715407	0.0000559
all	92	35	715407	0.0000489
all	93	41	715407	0.0000573
all	94	21	715407	0.0000294
all	95	25	715407	0.0000349
all	96	24	715407	0.0000335
all	97	18	715407	0.0000252
all	98	19	715407	0.0000266
all	99	8	715407	0.0000112
all	100	13	715407	0.0000182
all	101	14	715407	0.0000196
all	102	22	715407	0.0000308
all	103	13	715407	0.0000182
all	104	36	715407	0.0000503
all	105	15	715407	0.0000210
