all	0	399986	715407	0.5591027
all	1	11986	715407	0.0167541
all	2	125586	715407	0.1755448
all	3	6269	715407	0.0087628
all	4	56957	715407	0.0796148
all	5	4263	715407	0.0059588
all	6	30840	715407	0.0431083
all	7	3262	715407	0.0045596
all	8	20325	715407	0.0284104
all	9	1779	715407	0.0024867
all	10	12746	715407	0.0178164
all	11	1528	715407	0.0021358
all	12	8230	715407	0.0115039
all	13	1183	715407	0.0016536
all	14	5649	715407	0.0078962
all	15	1138	715407	0.0015907
all	16	3638	715407	0.0050852
all	17	882	715407	0.0012329
all	18	2954	715407	0.0041291
all	19	558	715407	0.0007800
all	20	2378	715407	0.0033240
all	21	652	715407	0.0009114
all	22	1391	715407	0.0019443
all	23	743	715407	0.0010386
all	24	1464	715407	0.0020464
all	25	297	715407	0.0004151
all	26	393	715407	0.0005493
all	27	324	715407	0.0004529
all	28	708	715407	0.0009896
all	29	248	715407	0.0003467
all	30	664	715407	0.0009281
all	31	288	715407	0.0004026
all	32	357	715407	0.0004990
all	33	310	715407	0.0004333
all	34	262	715407	0.0003662
all	35	213	715407	0.0002977
all	36	256	715407	0.0003578
all	37	113	715407	0.0001580
all	38	160	715407	0.0002236
all	39	114	715407	0.0001593
all	40	162	715407	0.0002264
all	41	131	715407	0.0001831
all	42	157	715407	0.0002195
all	43	154	715407	0.0002153
all	44	156	715407	0.0002181
all	45	84	715407	0.0001174
all	46	55	715407	0.0000769
all	47	52	715407	0.0000727
all	48	29	715407	0.0000405
all	49	56	715407	0.0000783
all	50	105	715407	0.0001468
all	51	27	715407	0.0000377
all	52	46	715407	0.0000643
all	53	99	715407	0.0001384
all	54	95	715407	0.0001328
all	55	102	715407	0.0001426
all	56	37	715407	0.0000517
all	57	33	715407	0.0000461
all	58	16	715407	0.0000224
all	59	34	715407	0.0000475
all	60	77	715407	0.0001076
all	61	15	715407	0.0000210
all	62	71	715407	0.0000992
all	63	41	715407	0.0000573
all	64	56	715407	0.0000783
all	65	38	715407	0.0000531
all	66	69	715407	0.0000964
all	67	71	715407	0.0000992
all	68	49	715407	0.0000685
all	69	25	715407	0.0000349
all	70	37	715407	0.0000517
all	71	39	715407	0.0000545
all	72	38	715407	0.0000531
all	73	25	715407	0.0000349
all	74	18	715407	0.0000252
all	75	2	715407	0.0000028
all	76	5	715407	0.0000070
all	77	18	715407	0.0000252
all	78	25	715407	0.0000349
all	79	35	715407	0.0000489
all	80	24	715407	0.0000335
all	81	25	715407	0.0000349
all	82	29	715407	0.0000405
all	83	23	715407	0.0000321
all	84	49	715407	0.0000685
all	85	37	715407	0.0000517
all	86	15	715407	0.0000210
all	87	13	715407	0.0000182
all	88	14	715407	0.0000196
all	89	8	715407	0.0000112
all	90	10	715407	0.0000140
all	91	11	715407	0.0000154
all	92	11	715407	0.0000154
all	93	7	715407	0.0000098
all	94	12	715407	0.0000168
all	95	2	715407	0.0000028
all	96	14	715407	0.0000196
all	97	6	715407	0.0000084
all	98	10	715407	0.0000140
all	99	13	715407	0.0000182
all	100	14	715407	0.0000196
all	101	14	715407	0.0000196
all	102	17	715407	0.0000238
all	103	15	715407	0.0000210
all	104	20	715407	0.0000280
all	105	10	715407	0.0000140
all	106	11	715407	0.0000154
all	107	4	715407	0.0000056
all	108	21	715407	0.0000294
all	109	14	715407	0.0000196
all	110	47	715407	0.0000657
all	111	11	715407	0.0000154
all	112	20	715407	0.0000280
all	113	10	715407	0.0000140
all	114	9	715407	0.0000126
all	115	8	715407	0.0000112
all	116	11	715407	0.0000154
all	117	13	715407	0.0000182
all	118	13	715407	0.0000182
all	119	12	715407	0.0000168
all	120	5	715407	0.0000070
all	121	19	715407	0.0000266
all	122	3	715407	0.0000042
all	123	5	715407	0.0000070
all	124	12	715407	0.0000168
all	125	8	715407	0.0000112
all	126	14	715407	0.0000196
all	127	4	715407	0.0000056
all	128	12	715407	0.0000168
all	129	16	715407	0.0000224
all	130	33	715407	0.0000461
all	131	20	715407	0.0000280
all	132	10	715407	0.0000140
all	133	25	715407	0.0000349
all	134	22	715407	0.0000308
all	135	9	715407	0.0000126
all	136	8	715407	0.0000112
all	137	8	715407	0.0000112
all	138	8	715407	0.0000112
all	139	4	715407	0.0000056
all	140	13	715407	0.0000182
all	141	1	715407	0.0000014
all	142	2	715407	0.0000028
all	143	10	715407	0.0000140
all	144	4	715407	0.0000056
all	145	2	715407	0.0000028
all	146	4	715407	0.0000056
all	147	4	715407	0.0000056
all	148	4	715407	0.0000056
all	149	18	715407	0.0000252
all	150	4	715407	0.0000056
all	151	1	715407	0.0000014
all	152	4	715407	0.0000056
all	153	7	715407	0.0000098
all	154	13	715407	0.0000182
all	155	16	715407	0.0000224
all	156	10	715407	0.0000140
all	157	5	715407	0.0000070
all	159	3	715407	0.0000042
all	160	3	715407	0.0000042
all	161	2	715407	0.0000028
all	162	7	715407	0.0000098
all	163	1	715407	0.0000014
all	164	7	715407	0.0000098
all	165	20	715407	0.0000280
all	166	11	715407	0.0000154
all	167	4	715407	0.0000056
all	169	5	715407	0.0000070
all	170	4	715407	0.0000056
all	171	14	715407	0.0000196
all	172	11	715407	0.0000154
all	173	4	715407	0.0000056
all	174	7	715407	0.0000098
all	175	7	715407	0.0000098
all	176	9	715407	0.0000126
all	177	1	715407	0.0000014
all	178	7	715407	0.0000098
all	179	10	715407	0.0000140
all	180	5	715407	0.0000070
all	181	3	715407	0.0000042
all	182	4	715407	0.0000056
all	183	1	715407	0.0000014
all	184	2	715407	0.0000028
all	185	2	715407	0.0000028
all	186	2	715407	0.0000028
all	187	2	715407	0.0000028
all	191	2	715407	0.0000028
all	196	3	715407	0.0000042
all	197	1	715407	0.0000014
all	199	2	715407	0.0000028
all	201	3	715407	0.0000042
all	203	2	715407	0.0000028
all	204	3	715407	0.0000042
all	205	1	715407	0.0000014
all	206	3	715407	0.0000042
all	207	1	715407	0.0000014
all	208	1	715407	0.0000014
all	209	2	715407	0.0000028
all	211	4	715407	0.0000056
all	212	3	715407	0.0000042
all	213	6	715407	0.0000084
all	214	2	715407	0.0000028
all	215	5	715407	0.0000070
all	216	3	715407	0.0000042
all	217	1	715407	0.0000014
all	218	3	715407	0.0000042
all	219	1	715407	0.0000014
all	220	4	715407	0.0000056
all	221	2	715407	0.0000028
all	222	3	715407	0.0000042
all	223	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	2	715407	0.0000028
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	235	2	715407	0.0000028
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	240	7	715407	0.0000098
all	241	3	715407	0.0000042
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	244	2	715407	0.0000028
all	246	1	715407	0.0000014
all	248	3	715407	0.0000042
all	251	2	715407	0.0000028
all	255	1	715407	0.0000014
all	256	2	715407	0.0000028
all	258	2	715407	0.0000028
all	259	1	715407	0.0000014
all	262	1	715407	0.0000014
all	264	4	715407	0.0000056
all	268	1	715407	0.0000014
all	269	3	715407	0.0000042
all	270	1	715407	0.0000014
all	272	1	715407	0.0000014
all	275	9	715407	0.0000126
all	277	3	715407	0.0000042
all	279	8	715407	0.0000112
all	280	2	715407	0.0000028
all	281	2	715407	0.0000028
