all	0	117508	715407	0.1642534
all	1	82346	715407	0.1151037
all	2	104650	715407	0.1462804
all	3	86334	715407	0.1206782
all	4	70188	715407	0.0981092
all	5	58475	715407	0.0817367
all	6	46359	715407	0.0648009
all	7	35787	715407	0.0500233
all	8	28441	715407	0.0397550
all	9	21192	715407	0.0296223
all	10	15286	715407	0.0213669
all	11	11774	715407	0.0164578
all	12	8274	715407	0.0115654
all	13	6304	715407	0.0088118
all	14	5158	715407	0.0072099
all	15	3677	715407	0.0051397
all	16	2840	715407	0.0039698
all	17	2270	715407	0.0031730
all	18	1470	715407	0.0020548
all	19	1308	715407	0.0018283
all	20	973	715407	0.0013601
all	21	674	715407	0.0009421
all	22	531	715407	0.0007422
all	23	447	715407	0.0006248
all	24	421	715407	0.0005885
all	25	284	715407	0.0003970
all	26	219	715407	0.0003061
all	27	149	715407	0.0002083
all	28	180	715407	0.0002516
all	29	96	715407	0.0001342
all	30	174	715407	0.0002432
all	31	91	715407	0.0001272
all	32	46	715407	0.0000643
all	33	90	715407	0.0001258
all	34	80	715407	0.0001118
all	35	97	715407	0.0001356
all	36	122	715407	0.0001705
all	37	81	715407	0.0001132
all	38	71	715407	0.0000992
all	39	40	715407	0.0000559
all	40	39	715407	0.0000545
all	41	47	715407	0.0000657
all	42	64	715407	0.0000895
all	43	55	715407	0.0000769
all	44	40	715407	0.0000559
all	45	42	715407	0.0000587
all	46	24	715407	0.0000335
all	47	12	715407	0.0000168
all	48	4	715407	0.0000056
all	49	9	715407	0.0000126
all	50	7	715407	0.0000098
all	51	9	715407	0.0000126
all	52	18	715407	0.0000252
all	53	8	715407	0.0000112
all	54	1	715407	0.0000014
all	55	6	715407	0.0000084
all	56	2	715407	0.0000028
all	57	3	715407	0.0000042
all	58	6	715407	0.0000084
all	59	9	715407	0.0000126
all	60	18	715407	0.0000252
all	61	27	715407	0.0000377
all	62	10	715407	0.0000140
all	63	14	715407	0.0000196
all	64	17	715407	0.0000238
all	65	23	715407	0.0000321
all	66	35	715407	0.0000489
all	67	18	715407	0.0000252
all	68	13	715407	0.0000182
all	69	16	715407	0.0000224
all	70	15	715407	0.0000210
all	71	11	715407	0.0000154
all	72	2	715407	0.0000028
all	73	4	715407	0.0000056
all	74	8	715407	0.0000112
all	75	1	715407	0.0000014
all	76	5	715407	0.0000070
all	77	11	715407	0.0000154
all	78	4	715407	0.0000056
all	80	2	715407	0.0000028
all	81	1	715407	0.0000014
all	82	4	715407	0.0000056
all	83	4	715407	0.0000056
all	84	4	715407	0.0000056
all	87	9	715407	0.0000126
all	88	13	715407	0.0000182
all	89	6	715407	0.0000084
all	90	2	715407	0.0000028
all	94	1	715407	0.0000014
all	95	1	715407	0.0000014
all	96	4	715407	0.0000056
all	99	1	715407	0.0000014
all	100	2	715407	0.0000028
all	101	2	715407	0.0000028
all	102	3	715407	0.0000042
all	106	1	715407	0.0000014
all	107	2	715407	0.0000028
all	108	1	715407	0.0000014
all	109	1	715407	0.0000014
all	110	5	715407	0.0000070
all	112	2	715407	0.0000028
all	113	9	715407	0.0000126
all	114	3	715407	0.0000042
all	115	9	715407	0.0000126
all	116	3	715407	0.0000042
all	120	2	715407	0.0000028
all	121	3	715407	0.0000042
all	122	6	715407	0.0000084
all	123	4	715407	0.0000056
all	124	4	715407	0.0000056
all	125	3	715407	0.0000042
all	126	3	715407	0.0000042
all	127	2	715407	0.0000028
all	128	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	3	715407	0.0000042
all	131	6	715407	0.0000084
all	132	1	715407	0.0000014
all	133	1	715407	0.0000014
all	135	3	715407	0.0000042
all	136	4	715407	0.0000056
all	141	1	715407	0.0000014
all	146	1	715407	0.0000014
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	154	1	715407	0.0000014
all	158	2	715407	0.0000028
all	162	7	715407	0.0000098
all	163	1	715407	0.0000014
all	164	1	715407	0.0000014
all	171	2	715407	0.0000028
all	172	2	715407	0.0000028
all	173	3	715407	0.0000042
all	174	2	715407	0.0000028
all	180	2	715407	0.0000028
all	181	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	3	715407	0.0000042
all	184	1	715407	0.0000014
all	187	2	715407	0.0000028
all	188	10	715407	0.0000140
all	189	4	715407	0.0000056
all	190	2	715407	0.0000028
all	191	4	715407	0.0000056
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	195	1	715407	0.0000014
all	198	2	715407	0.0000028
all	199	1	715407	0.0000014
all	201	3	715407	0.0000042
all	203	1	715407	0.0000014
all	204	7	715407	0.0000098
all	205	1	715407	0.0000014
all	206	4	715407	0.0000056
all	207	4	715407	0.0000056
all	208	2	715407	0.0000028
all	209	9	715407	0.0000126
all	210	4	715407	0.0000056
all	212	2	715407	0.0000028
all	213	3	715407	0.0000042
