all	0	202148	715407	0.2825636
all	1	5815	715407	0.0081282
all	2	141564	715407	0.1978790
all	3	5889	715407	0.0082317
all	4	101017	715407	0.1412021
all	5	5588	715407	0.0078109
all	6	70327	715407	0.0983035
all	7	5522	715407	0.0077187
all	8	47499	715407	0.0663944
all	9	4142	715407	0.0057897
all	10	31481	715407	0.0440043
all	11	3841	715407	0.0053690
all	12	21436	715407	0.0299634
all	13	2808	715407	0.0039250
all	14	14432	715407	0.0201731
all	15	2090	715407	0.0029214
all	16	9896	715407	0.0138327
all	17	1741	715407	0.0024336
all	18	7735	715407	0.0108120
all	19	1547	715407	0.0021624
all	20	4614	715407	0.0064495
all	21	1235	715407	0.0017263
all	22	3230	715407	0.0045149
all	23	566	715407	0.0007912
all	24	2778	715407	0.0038831
all	25	507	715407	0.0007087
all	26	2463	715407	0.0034428
all	27	481	715407	0.0006723
all	28	1655	715407	0.0023134
all	29	446	715407	0.0006234
all	30	1374	715407	0.0019206
all	31	524	715407	0.0007325
all	32	1102	715407	0.0015404
all	33	336	715407	0.0004697
all	34	673	715407	0.0009407
all	35	261	715407	0.0003648
all	36	526	715407	0.0007352
all	37	139	715407	0.0001943
all	38	351	715407	0.0004906
all	39	164	715407	0.0002292
all	40	155	715407	0.0002167
all	41	176	715407	0.0002460
all	42	247	715407	0.0003453
all	43	94	715407	0.0001314
all	44	173	715407	0.0002418
all	45	75	715407	0.0001048
all	46	311	715407	0.0004347
all	47	138	715407	0.0001929
all	48	243	715407	0.0003397
all	49	132	715407	0.0001845
all	50	104	715407	0.0001454
all	51	123	715407	0.0001719
all	52	115	715407	0.0001607
all	53	124	715407	0.0001733
all	54	84	715407	0.0001174
all	55	40	715407	0.0000559
all	56	62	715407	0.0000867
all	57	33	715407	0.0000461
all	58	118	715407	0.0001649
all	59	48	715407	0.0000671
all	60	81	715407	0.0001132
all	61	40	715407	0.0000559
all	62	71	715407	0.0000992
all	63	40	715407	0.0000559
all	64	50	715407	0.0000699
all	65	81	715407	0.0001132
all	66	75	715407	0.0001048
all	67	48	715407	0.0000671
all	68	44	715407	0.0000615
all	69	36	715407	0.0000503
all	70	31	715407	0.0000433
all	71	70	715407	0.0000978
all	72	64	715407	0.0000895
all	73	40	715407	0.0000559
all	74	85	715407	0.0001188
all	75	59	715407	0.0000825
all	76	51	715407	0.0000713
all	77	17	715407	0.0000238
all	78	24	715407	0.0000335
all	79	27	715407	0.0000377
all	80	40	715407	0.0000559
all	81	9	715407	0.0000126
all	82	48	715407	0.0000671
all	83	8	715407	0.0000112
all	84	42	715407	0.0000587
all	85	11	715407	0.0000154
all	86	49	715407	0.0000685
all	87	21	715407	0.0000294
all	88	46	715407	0.0000643
all	89	41	715407	0.0000573
all	90	60	715407	0.0000839
all	91	21	715407	0.0000294
all	92	34	715407	0.0000475
all	93	10	715407	0.0000140
all	94	24	715407	0.0000335
all	95	18	715407	0.0000252
all	96	26	715407	0.0000363
all	97	7	715407	0.0000098
all	98	11	715407	0.0000154
all	99	3	715407	0.0000042
all	100	18	715407	0.0000252
all	101	4	715407	0.0000056
all	102	11	715407	0.0000154
all	103	3	715407	0.0000042
all	104	22	715407	0.0000308
all	105	7	715407	0.0000098
all	106	8	715407	0.0000112
all	107	5	715407	0.0000070
all	108	11	715407	0.0000154
all	109	8	715407	0.0000112
all	110	6	715407	0.0000084
all	111	6	715407	0.0000084
all	112	11	715407	0.0000154
all	113	7	715407	0.0000098
all	114	8	715407	0.0000112
all	115	23	715407	0.0000321
all	116	16	715407	0.0000224
all	117	5	715407	0.0000070
all	118	13	715407	0.0000182
all	119	15	715407	0.0000210
all	120	34	715407	0.0000475
all	121	15	715407	0.0000210
all	122	21	715407	0.0000294
all	123	1	715407	0.0000014
all	124	24	715407	0.0000335
all	125	19	715407	0.0000266
all	126	36	715407	0.0000503
all	127	5	715407	0.0000070
all	128	15	715407	0.0000210
all	129	18	715407	0.0000252
all	130	14	715407	0.0000196
all	131	45	715407	0.0000629
all	132	17	715407	0.0000238
all	133	11	715407	0.0000154
all	134	15	715407	0.0000210
all	135	10	715407	0.0000140
all	136	27	715407	0.0000377
all	137	4	715407	0.0000056
all	138	21	715407	0.0000294
all	139	2	715407	0.0000028
all	140	2	715407	0.0000028
all	141	2	715407	0.0000028
all	142	4	715407	0.0000056
all	143	1	715407	0.0000014
all	144	9	715407	0.0000126
all	145	4	715407	0.0000056
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	10	715407	0.0000140
all	149	3	715407	0.0000042
all	150	6	715407	0.0000084
all	151	1	715407	0.0000014
all	152	4	715407	0.0000056
all	153	3	715407	0.0000042
all	154	2	715407	0.0000028
all	155	6	715407	0.0000084
all	156	7	715407	0.0000098
all	157	4	715407	0.0000056
all	158	2	715407	0.0000028
all	159	6	715407	0.0000084
all	160	1	715407	0.0000014
all	161	6	715407	0.0000084
all	162	5	715407	0.0000070
all	163	2	715407	0.0000028
all	164	5	715407	0.0000070
all	165	1	715407	0.0000014
all	166	9	715407	0.0000126
all	167	4	715407	0.0000056
all	168	4	715407	0.0000056
all	169	1	715407	0.0000014
all	170	2	715407	0.0000028
all	171	3	715407	0.0000042
all	172	2	715407	0.0000028
all	173	1	715407	0.0000014
all	174	3	715407	0.0000042
all	175	4	715407	0.0000056
all	176	2	715407	0.0000028
all	180	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	184	2	715407	0.0000028
all	186	2	715407	0.0000028
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	191	1	715407	0.0000014
all	193	4	715407	0.0000056
all	194	2	715407	0.0000028
all	195	2	715407	0.0000028
all	196	2	715407	0.0000028
all	198	1	715407	0.0000014
all	200	1	715407	0.0000014
all	202	2	715407	0.0000028
all	203	4	715407	0.0000056
all	204	1	715407	0.0000014
all	205	2	715407	0.0000028
all	206	3	715407	0.0000042
all	207	1	715407	0.0000014
all	208	2	715407	0.0000028
all	210	4	715407	0.0000056
all	212	5	715407	0.0000070
all	213	2	715407	0.0000028
all	214	3	715407	0.0000042
all	215	4	715407	0.0000056
all	216	2	715407	0.0000028
all	217	1	715407	0.0000014
all	220	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	2	715407	0.0000028
all	225	3	715407	0.0000042
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	2	715407	0.0000028
all	230	2	715407	0.0000028
all	231	2	715407	0.0000028
all	232	2	715407	0.0000028
all	234	4	715407	0.0000056
all	236	4	715407	0.0000056
all	237	1	715407	0.0000014
all	238	3	715407	0.0000042
all	242	2	715407	0.0000028
all	244	2	715407	0.0000028
all	246	3	715407	0.0000042
all	250	5	715407	0.0000070
all	251	1	715407	0.0000014
all	254	4	715407	0.0000056
