all	0	186706	715407	0.2609787
all	1	86954	715407	0.1215448
all	2	123139	715407	0.1721244
all	3	72406	715407	0.1012095
all	4	67450	715407	0.0942820
all	5	43965	715407	0.0614545
all	6	38579	715407	0.0539259
all	7	24516	715407	0.0342686
all	8	19844	715407	0.0277381
all	9	13887	715407	0.0194113
all	10	9550	715407	0.0133490
all	11	7182	715407	0.0100390
all	12	4854	715407	0.0067849
all	13	3765	715407	0.0052627
all	14	2883	715407	0.0040299
all	15	2088	715407	0.0029186
all	16	1587	715407	0.0022183
all	17	1156	715407	0.0016159
all	18	902	715407	0.0012608
all	19	648	715407	0.0009058
all	20	473	715407	0.0006612
all	21	329	715407	0.0004599
all	22	267	715407	0.0003732
all	23	241	715407	0.0003369
all	24	199	715407	0.0002782
all	25	147	715407	0.0002055
all	26	184	715407	0.0002572
all	27	170	715407	0.0002376
all	28	131	715407	0.0001831
all	29	123	715407	0.0001719
all	30	117	715407	0.0001635
all	31	115	715407	0.0001607
all	32	61	715407	0.0000853
all	33	25	715407	0.0000349
all	34	31	715407	0.0000433
all	35	11	715407	0.0000154
all	36	27	715407	0.0000377
all	37	18	715407	0.0000252
all	38	51	715407	0.0000713
all	39	80	715407	0.0001118
all	40	26	715407	0.0000363
all	41	20	715407	0.0000280
all	42	10	715407	0.0000140
all	43	24	715407	0.0000335
all	44	25	715407	0.0000349
all	45	42	715407	0.0000587
all	46	26	715407	0.0000363
all	47	20	715407	0.0000280
all	48	28	715407	0.0000391
all	49	34	715407	0.0000475
all	50	17	715407	0.0000238
all	51	8	715407	0.0000112
all	53	7	715407	0.0000098
all	54	8	715407	0.0000112
all	55	1	715407	0.0000014
all	56	13	715407	0.0000182
all	58	6	715407	0.0000084
all	59	7	715407	0.0000098
all	60	3	715407	0.0000042
all	61	1	715407	0.0000014
all	62	6	715407	0.0000084
all	63	4	715407	0.0000056
all	64	6	715407	0.0000084
all	65	2	715407	0.0000028
all	66	12	715407	0.0000168
all	67	7	715407	0.0000098
all	68	6	715407	0.0000084
all	69	3	715407	0.0000042
all	70	3	715407	0.0000042
all	71	7	715407	0.0000098
all	72	3	715407	0.0000042
all	74	1	715407	0.0000014
all	75	1	715407	0.0000014
all	76	2	715407	0.0000028
all	78	3	715407	0.0000042
all	80	3	715407	0.0000042
all	81	2	715407	0.0000028
all	82	1	715407	0.0000014
all	83	2	715407	0.0000028
all	84	1	715407	0.0000014
all	86	3	715407	0.0000042
all	87	4	715407	0.0000056
all	88	6	715407	0.0000084
all	89	2	715407	0.0000028
all	90	2	715407	0.0000028
all	91	1	715407	0.0000014
all	93	1	715407	0.0000014
all	98	4	715407	0.0000056
all	100	2	715407	0.0000028
all	102	5	715407	0.0000070
all	103	1	715407	0.0000014
all	104	4	715407	0.0000056
all	106	1	715407	0.0000014
all	107	3	715407	0.0000042
all	108	3	715407	0.0000042
all	109	2	715407	0.0000028
all	110	1	715407	0.0000014
all	111	1	715407	0.0000014
all	112	2	715407	0.0000028
all	113	1	715407	0.0000014
all	117	1	715407	0.0000014
all	118	1	715407	0.0000014
all	119	1	715407	0.0000014
all	121	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	129	2	715407	0.0000028
all	130	3	715407	0.0000042
all	131	2	715407	0.0000028
all	132	4	715407	0.0000056
all	133	3	715407	0.0000042
all	134	1	715407	0.0000014
all	135	3	715407	0.0000042
all	136	4	715407	0.0000056
all	138	3	715407	0.0000042
all	139	3	715407	0.0000042
all	141	2	715407	0.0000028
all	143	2	715407	0.0000028
all	145	1	715407	0.0000014
all	146	3	715407	0.0000042
all	148	5	715407	0.0000070
all	150	2	715407	0.0000028
all	151	2	715407	0.0000028
all	153	11	715407	0.0000154
all	154	4	715407	0.0000056
all	155	3	715407	0.0000042
all	156	2	715407	0.0000028
all	157	1	715407	0.0000014
all	158	4	715407	0.0000056
all	159	2	715407	0.0000028
all	160	4	715407	0.0000056
all	161	3	715407	0.0000042
all	162	4	715407	0.0000056
all	163	5	715407	0.0000070
