all	0	358849	715407	0.5016012
all	1	9143	715407	0.0127801
all	2	136858	715407	0.1913009
all	3	5465	715407	0.0076390
all	4	71797	715407	0.1003583
all	5	4364	715407	0.0061000
all	6	39273	715407	0.0548960
all	7	3381	715407	0.0047260
all	8	24303	715407	0.0339709
all	9	1941	715407	0.0027131
all	10	14972	715407	0.0209279
all	11	1767	715407	0.0024699
all	12	10439	715407	0.0145917
all	13	1581	715407	0.0022099
all	14	5281	715407	0.0073818
all	15	1137	715407	0.0015893
all	16	4023	715407	0.0056234
all	17	998	715407	0.0013950
all	18	2798	715407	0.0039111
all	19	714	715407	0.0009980
all	20	1734	715407	0.0024238
all	21	619	715407	0.0008652
all	22	1516	715407	0.0021191
all	23	386	715407	0.0005396
all	24	1249	715407	0.0017459
all	25	430	715407	0.0006011
all	26	688	715407	0.0009617
all	27	258	715407	0.0003606
all	28	447	715407	0.0006248
all	29	248	715407	0.0003467
all	30	474	715407	0.0006626
all	31	290	715407	0.0004054
all	32	323	715407	0.0004515
all	33	202	715407	0.0002824
all	34	374	715407	0.0005228
all	35	185	715407	0.0002586
all	36	246	715407	0.0003439
all	37	275	715407	0.0003844
all	38	337	715407	0.0004711
all	39	163	715407	0.0002278
all	40	305	715407	0.0004263
all	41	123	715407	0.0001719
all	42	224	715407	0.0003131
all	43	102	715407	0.0001426
all	44	212	715407	0.0002963
all	45	111	715407	0.0001552
all	46	164	715407	0.0002292
all	47	146	715407	0.0002041
all	48	190	715407	0.0002656
all	49	98	715407	0.0001370
all	50	96	715407	0.0001342
all	51	35	715407	0.0000489
all	52	97	715407	0.0001356
all	53	28	715407	0.0000391
all	54	138	715407	0.0001929
all	55	23	715407	0.0000321
all	56	71	715407	0.0000992
all	57	24	715407	0.0000335
all	58	78	715407	0.0001090
all	59	29	715407	0.0000405
all	60	53	715407	0.0000741
all	61	21	715407	0.0000294
all	62	49	715407	0.0000685
all	63	28	715407	0.0000391
all	64	45	715407	0.0000629
all	65	24	715407	0.0000335
all	66	43	715407	0.0000601
all	67	28	715407	0.0000391
all	68	51	715407	0.0000713
all	69	52	715407	0.0000727
all	70	33	715407	0.0000461
all	71	22	715407	0.0000308
all	72	20	715407	0.0000280
all	73	25	715407	0.0000349
all	74	29	715407	0.0000405
all	75	24	715407	0.0000335
all	76	34	715407	0.0000475
all	77	25	715407	0.0000349
all	78	52	715407	0.0000727
all	79	34	715407	0.0000475
all	80	21	715407	0.0000294
all	81	13	715407	0.0000182
all	82	36	715407	0.0000503
all	83	26	715407	0.0000363
all	84	13	715407	0.0000182
all	85	30	715407	0.0000419
all	86	42	715407	0.0000587
all	87	34	715407	0.0000475
all	88	20	715407	0.0000280
all	89	46	715407	0.0000643
all	90	18	715407	0.0000252
all	91	16	715407	0.0000224
all	92	39	715407	0.0000545
all	93	48	715407	0.0000671
all	94	26	715407	0.0000363
all	95	28	715407	0.0000391
all	96	23	715407	0.0000321
all	97	32	715407	0.0000447
all	98	27	715407	0.0000377
all	99	49	715407	0.0000685
all	100	24	715407	0.0000335
all	101	30	715407	0.0000419
all	102	30	715407	0.0000419
all	103	61	715407	0.0000853
all	104	19	715407	0.0000266
all	105	20	715407	0.0000280
all	106	34	715407	0.0000475
all	107	20	715407	0.0000280
all	108	20	715407	0.0000280
all	109	27	715407	0.0000377
all	110	23	715407	0.0000321
all	111	12	715407	0.0000168
all	112	30	715407	0.0000419
all	113	23	715407	0.0000321
all	114	6	715407	0.0000084
all	115	17	715407	0.0000238
all	116	6	715407	0.0000084
all	117	35	715407	0.0000489
all	118	12	715407	0.0000168
all	119	25	715407	0.0000349
all	120	11	715407	0.0000154
all	121	9	715407	0.0000126
all	122	16	715407	0.0000224
