all	0	285471	715407	0.3990330
all	1	89375	715407	0.1249289
all	2	140445	715407	0.1963148
all	3	56468	715407	0.0789313
all	4	55205	715407	0.0771659
all	5	27426	715407	0.0383362
all	6	23273	715407	0.0325311
all	7	11655	715407	0.0162914
all	8	9556	715407	0.0133574
all	9	4597	715407	0.0064257
all	10	3724	715407	0.0052054
all	11	2199	715407	0.0030738
all	12	1605	715407	0.0022435
all	13	1043	715407	0.0014579
all	14	745	715407	0.0010414
all	15	447	715407	0.0006248
all	16	348	715407	0.0004864
all	17	366	715407	0.0005116
all	18	202	715407	0.0002824
all	19	190	715407	0.0002656
all	20	161	715407	0.0002250
all	21	60	715407	0.0000839
all	22	26	715407	0.0000363
all	23	19	715407	0.0000266
all	24	50	715407	0.0000699
all	25	45	715407	0.0000629
all	26	60	715407	0.0000839
all	27	37	715407	0.0000517
all	28	48	715407	0.0000671
all	29	59	715407	0.0000825
all	30	26	715407	0.0000363
all	31	31	715407	0.0000433
all	32	19	715407	0.0000266
all	33	33	715407	0.0000461
all	34	50	715407	0.0000699
all	35	25	715407	0.0000349
all	36	52	715407	0.0000727
all	37	14	715407	0.0000196
all	38	15	715407	0.0000210
all	39	39	715407	0.0000545
all	40	6	715407	0.0000084
all	41	6	715407	0.0000084
all	42	3	715407	0.0000042
all	43	4	715407	0.0000056
all	44	3	715407	0.0000042
all	45	16	715407	0.0000224
all	46	5	715407	0.0000070
all	47	3	715407	0.0000042
all	51	2	715407	0.0000028
all	55	1	715407	0.0000014
all	56	1	715407	0.0000014
all	57	2	715407	0.0000028
all	59	1	715407	0.0000014
all	60	2	715407	0.0000028
all	61	1	715407	0.0000014
all	64	3	715407	0.0000042
all	65	1	715407	0.0000014
all	67	2	715407	0.0000028
all	68	5	715407	0.0000070
all	70	10	715407	0.0000140
all	71	5	715407	0.0000070
all	72	4	715407	0.0000056
all	73	2	715407	0.0000028
all	74	7	715407	0.0000098
all	75	3	715407	0.0000042
all	76	3	715407	0.0000042
all	77	1	715407	0.0000014
all	80	3	715407	0.0000042
all	81	5	715407	0.0000070
all	82	3	715407	0.0000042
all	83	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	3	715407	0.0000042
all	87	1	715407	0.0000014
all	88	1	715407	0.0000014
all	89	1	715407	0.0000014
all	93	1	715407	0.0000014
all	98	9	715407	0.0000126
all	99	3	715407	0.0000042
all	103	6	715407	0.0000084
all	105	9	715407	0.0000126
all	106	5	715407	0.0000070
all	107	3	715407	0.0000042
all	108	22	715407	0.0000308
all	109	17	715407	0.0000238
all	110	1	715407	0.0000014
all	111	1	715407	0.0000014
