all	0	38292	715407	0.0535248
all	1	24294	715407	0.0339583
all	2	38638	715407	0.0540084
all	3	40596	715407	0.0567453
all	4	44036	715407	0.0615538
all	5	45067	715407	0.0629949
all	6	43526	715407	0.0608409
all	7	41154	715407	0.0575253
all	8	42431	715407	0.0593103
all	9	38272	715407	0.0534968
all	10	35674	715407	0.0498653
all	11	32221	715407	0.0450387
all	12	29322	715407	0.0409865
all	13	27684	715407	0.0386969
all	14	22954	715407	0.0320852
all	15	21311	715407	0.0297886
all	16	18627	715407	0.0260369
all	17	16023	715407	0.0223970
all	18	13980	715407	0.0195413
all	19	11733	715407	0.0164005
all	20	10726	715407	0.0149929
all	21	9248	715407	0.0129269
all	22	9565	715407	0.0133700
all	23	8248	715407	0.0115291
all	24	6801	715407	0.0095065
all	25	5612	715407	0.0078445
all	26	4660	715407	0.0065138
all	27	4397	715407	0.0061462
all	28	3842	715407	0.0053704
all	29	3250	715407	0.0045429
all	30	2952	715407	0.0041263
all	31	2440	715407	0.0034106
all	32	1776	715407	0.0024825
all	33	1584	715407	0.0022141
all	34	1302	715407	0.0018199
all	35	1159	715407	0.0016201
all	36	882	715407	0.0012329
all	37	771	715407	0.0010777
all	38	761	715407	0.0010637
all	39	678	715407	0.0009477
all	40	618	715407	0.0008638
all	41	576	715407	0.0008051
all	42	492	715407	0.0006877
all	43	473	715407	0.0006612
all	44	520	715407	0.0007269
all	45	396	715407	0.0005535
all	46	322	715407	0.0004501
all	47	270	715407	0.0003774
all	48	408	715407	0.0005703
all	49	364	715407	0.0005088
all	50	264	715407	0.0003690
all	51	225	715407	0.0003145
all	52	201	715407	0.0002810
all	53	197	715407	0.0002754
all	54	233	715407	0.0003257
all	55	161	715407	0.0002250
all	56	224	715407	0.0003131
all	57	143	715407	0.0001999
all	58	157	715407	0.0002195
all	59	177	715407	0.0002474
all	60	118	715407	0.0001649
all	61	77	715407	0.0001076
all	62	65	715407	0.0000909
all	63	111	715407	0.0001552
all	64	88	715407	0.0001230
all	65	85	715407	0.0001188
all	66	48	715407	0.0000671
all	67	62	715407	0.0000867
all	68	59	715407	0.0000825
all	69	31	715407	0.0000433
all	70	39	715407	0.0000545
all	71	21	715407	0.0000294
all	72	28	715407	0.0000391
all	73	38	715407	0.0000531
all	74	26	715407	0.0000363
all	75	33	715407	0.0000461
all	76	49	715407	0.0000685
all	77	45	715407	0.0000629
all	78	28	715407	0.0000391
all	79	35	715407	0.0000489
all	80	29	715407	0.0000405
all	81	26	715407	0.0000363
all	82	43	715407	0.0000601
all	83	22	715407	0.0000308
all	84	33	715407	0.0000461
all	85	18	715407	0.0000252
all	86	21	715407	0.0000294
all	87	22	715407	0.0000308
all	88	27	715407	0.0000377
all	89	11	715407	0.0000154
all	90	36	715407	0.0000503
all	91	31	715407	0.0000433
all	92	22	715407	0.0000308
all	93	24	715407	0.0000335
all	94	11	715407	0.0000154
all	95	19	715407	0.0000266
all	96	7	715407	0.0000098
all	97	26	715407	0.0000363
all	98	19	715407	0.0000266
all	99	26	715407	0.0000363
all	100	21	715407	0.0000294
all	101	27	715407	0.0000377
all	102	22	715407	0.0000308
all	103	5	715407	0.0000070
all	104	4	715407	0.0000056
all	105	5	715407	0.0000070
all	106	3	715407	0.0000042
all	107	1	715407	0.0000014
all	108	5	715407	0.0000070
all	109	3	715407	0.0000042
all	110	4	715407	0.0000056
all	111	4	715407	0.0000056
all	112	3	715407	0.0000042
all	113	3	715407	0.0000042
all	114	1	715407	0.0000014
all	115	5	715407	0.0000070
all	116	9	715407	0.0000126
all	117	7	715407	0.0000098
all	118	4	715407	0.0000056
all	119	3	715407	0.0000042
all	120	5	715407	0.0000070
all	121	5	715407	0.0000070
all	122	6	715407	0.0000084
all	123	9	715407	0.0000126
all	124	7	715407	0.0000098
all	125	7	715407	0.0000098
all	126	12	715407	0.0000168
all	127	8	715407	0.0000112
all	128	9	715407	0.0000126
all	129	17	715407	0.0000238
all	130	16	715407	0.0000224
all	131	15	715407	0.0000210
all	132	8	715407	0.0000112
all	133	11	715407	0.0000154
all	134	13	715407	0.0000182
all	135	20	715407	0.0000280
all	136	16	715407	0.0000224
all	137	9	715407	0.0000126
all	138	14	715407	0.0000196
all	139	7	715407	0.0000098
all	140	19	715407	0.0000266
