all	0	18195	715407	0.0254331
all	1	11539	715407	0.0161293
all	2	20507	715407	0.0286648
all	3	22177	715407	0.0309991
all	4	26985	715407	0.0377198
all	5	30989	715407	0.0433166
all	6	33097	715407	0.0462632
all	7	33384	715407	0.0466643
all	8	33644	715407	0.0470278
all	9	33809	715407	0.0472584
all	10	31613	715407	0.0441888
all	11	32627	715407	0.0456062
all	12	31094	715407	0.0434634
all	13	28807	715407	0.0402666
all	14	27964	715407	0.0390882
all	15	25743	715407	0.0359837
all	16	24195	715407	0.0338199
all	17	21788	715407	0.0304554
all	18	20309	715407	0.0283880
all	19	19107	715407	0.0267079
all	20	17259	715407	0.0241247
all	21	15543	715407	0.0217261
all	22	14207	715407	0.0198586
all	23	13206	715407	0.0184594
all	24	12061	715407	0.0168589
all	25	11199	715407	0.0156540
all	26	9811	715407	0.0137139
all	27	9232	715407	0.0129045
all	28	8445	715407	0.0118045
all	29	7249	715407	0.0101327
all	30	6967	715407	0.0097385
all	31	6009	715407	0.0083994
all	32	5231	715407	0.0073119
all	33	4340	715407	0.0060665
all	34	4073	715407	0.0056933
all	35	3897	715407	0.0054472
all	36	3686	715407	0.0051523
all	37	3303	715407	0.0046170
all	38	2898	715407	0.0040508
all	39	2619	715407	0.0036609
all	40	2263	715407	0.0031632
all	41	1997	715407	0.0027914
all	42	1857	715407	0.0025957
all	43	1683	715407	0.0023525
all	44	1519	715407	0.0021233
all	45	1323	715407	0.0018493
all	46	965	715407	0.0013489
all	47	963	715407	0.0013461
all	48	923	715407	0.0012902
all	49	762	715407	0.0010651
all	50	765	715407	0.0010693
all	51	734	715407	0.0010260
all	52	701	715407	0.0009799
all	53	607	715407	0.0008485
all	54	518	715407	0.0007241
all	55	539	715407	0.0007534
all	56	493	715407	0.0006891
all	57	440	715407	0.0006150
all	58	389	715407	0.0005437
all	59	348	715407	0.0004864
all	60	319	715407	0.0004459
all	61	309	715407	0.0004319
all	62	296	715407	0.0004138
all	63	306	715407	0.0004277
all	64	249	715407	0.0003481
all	65	207	715407	0.0002893
all	66	214	715407	0.0002991
all	67	180	715407	0.0002516
all	68	130	715407	0.0001817
all	69	177	715407	0.0002474
all	70	164	715407	0.0002292
all	71	170	715407	0.0002376
all	72	125	715407	0.0001747
all	73	130	715407	0.0001817
all	74	125	715407	0.0001747
all	75	110	715407	0.0001538
all	76	106	715407	0.0001482
all	77	100	715407	0.0001398
all	78	109	715407	0.0001524
all	79	78	715407	0.0001090
all	80	68	715407	0.0000951
all	81	77	715407	0.0001076
all	82	76	715407	0.0001062
all	83	73	715407	0.0001020
all	84	70	715407	0.0000978
all	85	55	715407	0.0000769
all	86	70	715407	0.0000978
all	87	51	715407	0.0000713
all	88	62	715407	0.0000867
all	89	34	715407	0.0000475
all	90	36	715407	0.0000503
all	91	24	715407	0.0000335
all	92	32	715407	0.0000447
all	93	35	715407	0.0000489
all	94	64	715407	0.0000895
all	95	43	715407	0.0000601
all	96	46	715407	0.0000643
all	97	49	715407	0.0000685
all	98	30	715407	0.0000419
all	99	25	715407	0.0000349
all	100	12	715407	0.0000168
all	101	22	715407	0.0000308
all	102	21	715407	0.0000294
all	103	23	715407	0.0000321
all	104	25	715407	0.0000349
all	105	21	715407	0.0000294
all	106	40	715407	0.0000559
all	107	30	715407	0.0000419
all	108	19	715407	0.0000266
all	109	35	715407	0.0000489
all	110	35	715407	0.0000489
all	111	32	715407	0.0000447
all	112	31	715407	0.0000433
all	113	24	715407	0.0000335
all	114	23	715407	0.0000321
all	115	21	715407	0.0000294
all	116	21	715407	0.0000294
all	117	30	715407	0.0000419
all	118	26	715407	0.0000363
all	119	29	715407	0.0000405
all	120	15	715407	0.0000210
all	121	13	715407	0.0000182
all	122	18	715407	0.0000252
all	123	9	715407	0.0000126
all	124	21	715407	0.0000294
all	125	16	715407	0.0000224
all	126	18	715407	0.0000252
all	127	14	715407	0.0000196
all	128	11	715407	0.0000154
all	129	21	715407	0.0000294
all	130	23	715407	0.0000321
all	131	15	715407	0.0000210
all	132	21	715407	0.0000294
all	133	29	715407	0.0000405
all	134	29	715407	0.0000405
all	135	15	715407	0.0000210
all	136	17	715407	0.0000238
all	137	29	715407	0.0000405
all	138	24	715407	0.0000335
all	139	20	715407	0.0000280
all	140	13	715407	0.0000182
all	141	10	715407	0.0000140
all	142	21	715407	0.0000294
all	143	27	715407	0.0000377
all	144	34	715407	0.0000475
all	145	20	715407	0.0000280
all	146	23	715407	0.0000321
all	147	27	715407	0.0000377
all	148	14	715407	0.0000196
all	149	20	715407	0.0000280
all	150	4	715407	0.0000056
all	151	3	715407	0.0000042
all	152	5	715407	0.0000070
all	153	7	715407	0.0000098
all	154	9	715407	0.0000126
all	155	1	715407	0.0000014
all	156	7	715407	0.0000098
all	157	9	715407	0.0000126
all	158	3	715407	0.0000042
all	159	4	715407	0.0000056
all	161	7	715407	0.0000098
all	162	1	715407	0.0000014
all	163	2	715407	0.0000028
all	165	2	715407	0.0000028
all	166	2	715407	0.0000028
all	167	7	715407	0.0000098
all	168	5	715407	0.0000070
all	169	4	715407	0.0000056
all	170	6	715407	0.0000084
all	171	4	715407	0.0000056
all	172	7	715407	0.0000098
all	173	7	715407	0.0000098
all	174	12	715407	0.0000168
all	175	15	715407	0.0000210
all	176	15	715407	0.0000210
all	177	14	715407	0.0000196
all	178	7	715407	0.0000098
all	179	12	715407	0.0000168
all	180	9	715407	0.0000126
all	181	4	715407	0.0000056
all	182	4	715407	0.0000056
all	183	4	715407	0.0000056
all	184	3	715407	0.0000042
all	185	3	715407	0.0000042
all	186	11	715407	0.0000154
all	187	2	715407	0.0000028
all	188	1	715407	0.0000014
all	189	2	715407	0.0000028
all	190	1	715407	0.0000014
all	192	7	715407	0.0000098
all	193	4	715407	0.0000056
all	194	11	715407	0.0000154
all	195	10	715407	0.0000140
all	196	8	715407	0.0000112
all	197	4	715407	0.0000056
all	198	8	715407	0.0000112
all	199	7	715407	0.0000098
all	200	7	715407	0.0000098
all	201	13	715407	0.0000182
all	202	10	715407	0.0000140
all	203	14	715407	0.0000196
all	204	14	715407	0.0000196
all	205	16	715407	0.0000224
all	206	16	715407	0.0000224
all	207	13	715407	0.0000182
all	208	19	715407	0.0000266
all	209	14	715407	0.0000196
all	210	13	715407	0.0000182
all	211	10	715407	0.0000140
all	212	11	715407	0.0000154
all	213	14	715407	0.0000196
all	214	22	715407	0.0000308
all	215	13	715407	0.0000182
all	216	13	715407	0.0000182
all	217	11	715407	0.0000154
all	218	8	715407	0.0000112
all	219	14	715407	0.0000196
all	220	8	715407	0.0000112
all	221	6	715407	0.0000084
