all	0	62213	715407	0.0869617
all	1	43664	715407	0.0610338
all	2	68472	715407	0.0957106
all	3	64075	715407	0.0895644
all	4	65333	715407	0.0913228
all	5	60247	715407	0.0842136
all	6	55265	715407	0.0772497
all	7	47664	715407	0.0666250
all	8	40732	715407	0.0569354
all	9	34701	715407	0.0485053
all	10	30875	715407	0.0431573
all	11	25379	715407	0.0354749
all	12	21540	715407	0.0301087
all	13	17874	715407	0.0249844
all	14	13997	715407	0.0195651
all	15	10222	715407	0.0142884
all	16	8747	715407	0.0122266
all	17	7367	715407	0.0102976
all	18	6113	715407	0.0085448
all	19	5232	715407	0.0073133
all	20	4223	715407	0.0059029
all	21	3233	715407	0.0045191
all	22	2807	715407	0.0039236
all	23	2274	715407	0.0031786
all	24	1833	715407	0.0025622
all	25	1339	715407	0.0018717
all	26	1099	715407	0.0015362
all	27	1003	715407	0.0014020
all	28	629	715407	0.0008792
all	29	587	715407	0.0008205
all	30	611	715407	0.0008541
all	31	490	715407	0.0006849
all	32	441	715407	0.0006164
all	33	448	715407	0.0006262
all	34	333	715407	0.0004655
all	35	272	715407	0.0003802
all	36	294	715407	0.0004110
all	37	272	715407	0.0003802
all	38	229	715407	0.0003201
all	39	273	715407	0.0003816
all	40	170	715407	0.0002376
all	41	206	715407	0.0002879
all	42	177	715407	0.0002474
all	43	154	715407	0.0002153
all	44	128	715407	0.0001789
all	45	61	715407	0.0000853
all	46	91	715407	0.0001272
all	47	63	715407	0.0000881
all	48	63	715407	0.0000881
all	49	61	715407	0.0000853
all	50	51	715407	0.0000713
all	51	32	715407	0.0000447
all	52	25	715407	0.0000349
all	53	29	715407	0.0000405
all	54	24	715407	0.0000335
all	55	31	715407	0.0000433
all	56	15	715407	0.0000210
all	57	21	715407	0.0000294
all	58	17	715407	0.0000238
all	59	27	715407	0.0000377
all	60	31	715407	0.0000433
all	61	20	715407	0.0000280
all	62	23	715407	0.0000321
all	63	33	715407	0.0000461
all	64	41	715407	0.0000573
all	65	36	715407	0.0000503
all	66	30	715407	0.0000419
all	67	42	715407	0.0000587
all	68	44	715407	0.0000615
all	69	43	715407	0.0000601
all	70	24	715407	0.0000335
all	71	25	715407	0.0000349
all	72	17	715407	0.0000238
all	73	23	715407	0.0000321
all	74	26	715407	0.0000363
all	75	21	715407	0.0000294
all	76	34	715407	0.0000475
all	77	34	715407	0.0000475
all	78	37	715407	0.0000517
all	79	33	715407	0.0000461
all	80	17	715407	0.0000238
all	81	25	715407	0.0000349
all	82	17	715407	0.0000238
all	83	14	715407	0.0000196
all	84	10	715407	0.0000140
all	85	4	715407	0.0000056
all	86	2	715407	0.0000028
all	87	5	715407	0.0000070
all	88	9	715407	0.0000126
all	89	4	715407	0.0000056
all	90	7	715407	0.0000098
all	91	4	715407	0.0000056
all	92	12	715407	0.0000168
all	93	4	715407	0.0000056
all	94	3	715407	0.0000042
all	95	9	715407	0.0000126
all	96	11	715407	0.0000154
all	97	8	715407	0.0000112
all	98	2	715407	0.0000028
all	99	2	715407	0.0000028
all	100	4	715407	0.0000056
all	101	1	715407	0.0000014
all	102	2	715407	0.0000028
all	103	5	715407	0.0000070
all	104	11	715407	0.0000154
all	105	5	715407	0.0000070
all	106	8	715407	0.0000112
all	107	13	715407	0.0000182
all	108	6	715407	0.0000084
all	109	11	715407	0.0000154
all	110	9	715407	0.0000126
all	111	10	715407	0.0000140
all	112	9	715407	0.0000126
all	113	6	715407	0.0000084
all	114	14	715407	0.0000196
all	115	4	715407	0.0000056
all	116	8	715407	0.0000112
all	117	4	715407	0.0000056
all	118	6	715407	0.0000084
all	119	4	715407	0.0000056
all	120	9	715407	0.0000126
all	121	6	715407	0.0000084
all	122	10	715407	0.0000140
all	123	12	715407	0.0000168
all	124	28	715407	0.0000391
all	125	17	715407	0.0000238
all	126	16	715407	0.0000224
all	127	15	715407	0.0000210
all	128	16	715407	0.0000224
all	129	26	715407	0.0000363
all	130	12	715407	0.0000168
all	131	8	715407	0.0000112
all	132	7	715407	0.0000098
all	133	9	715407	0.0000126
all	134	2	715407	0.0000028
all	135	8	715407	0.0000112
all	136	6	715407	0.0000084
all	137	3	715407	0.0000042
all	138	2	715407	0.0000028
all	139	1	715407	0.0000014
all	140	2	715407	0.0000028
all	141	1	715407	0.0000014
all	142	3	715407	0.0000042
all	143	1	715407	0.0000014
all	144	11	715407	0.0000154
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	3	715407	0.0000042
all	149	3	715407	0.0000042
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	155	1	715407	0.0000014
all	156	2	715407	0.0000028
all	157	4	715407	0.0000056
all	162	4	715407	0.0000056
all	163	5	715407	0.0000070
all	164	5	715407	0.0000070
all	165	6	715407	0.0000084
all	166	2	715407	0.0000028
all	167	10	715407	0.0000140
all	168	6	715407	0.0000084
all	169	3	715407	0.0000042
all	170	5	715407	0.0000070
all	171	7	715407	0.0000098
all	172	6	715407	0.0000084
all	173	13	715407	0.0000182
all	174	5	715407	0.0000070
all	175	4	715407	0.0000056
all	176	4	715407	0.0000056
all	177	5	715407	0.0000070
all	178	4	715407	0.0000056
all	179	1	715407	0.0000014
all	180	2	715407	0.0000028
all	181	3	715407	0.0000042
all	184	3	715407	0.0000042
all	185	4	715407	0.0000056
all	186	1	715407	0.0000014
all	187	2	715407	0.0000028
all	188	2	715407	0.0000028
all	189	9	715407	0.0000126
all	190	3	715407	0.0000042
all	191	6	715407	0.0000084
all	192	7	715407	0.0000098
all	193	10	715407	0.0000140
all	194	10	715407	0.0000140
all	195	16	715407	0.0000224
all	196	8	715407	0.0000112
all	197	9	715407	0.0000126
all	198	11	715407	0.0000154
all	199	5	715407	0.0000070
all	200	3	715407	0.0000042
all	201	6	715407	0.0000084
all	202	13	715407	0.0000182
all	203	5	715407	0.0000070
all	204	6	715407	0.0000084
all	205	4	715407	0.0000056
all	206	2	715407	0.0000028
all	207	3	715407	0.0000042
all	208	1	715407	0.0000014
all	209	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	239	1	715407	0.0000014
all	242	3	715407	0.0000042
all	243	1	715407	0.0000014
all	244	1	715407	0.0000014
all	250	1	715407	0.0000014
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	255	2	715407	0.0000028
all	257	3	715407	0.0000042
all	263	2	715407	0.0000028
all	265	1	715407	0.0000014
all	269	2	715407	0.0000028
all	273	4	715407	0.0000056
all	274	1	715407	0.0000014
all	275	2	715407	0.0000028
all	280	2	715407	0.0000028
all	282	1	715407	0.0000014
all	291	1	715407	0.0000014
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
all	300	1	715407	0.0000014
all	302	2	715407	0.0000028
all	305	1	715407	0.0000014
all	311	3	715407	0.0000042
all	314	1	715407	0.0000014
all	316	1	715407	0.0000014
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	325	2	715407	0.0000028
all	338	1	715407	0.0000014
all	339	1	715407	0.0000014
all	341	1	715407	0.0000014
all	343	1	715407	0.0000014
all	347	1	715407	0.0000014
all	349	1	715407	0.0000014
all	353	2	715407	0.0000028
all	355	1	715407	0.0000014
all	357	1	715407	0.0000014
all	358	1	715407	0.0000014
all	361	1	715407	0.0000014
all	365	1	715407	0.0000014
all	369	2	715407	0.0000028
all	372	1	715407	0.0000014
all	374	3	715407	0.0000042
all	375	2	715407	0.0000028
all	376	3	715407	0.0000042
all	378	4	715407	0.0000056
all	379	1	715407	0.0000014
all	380	1	715407	0.0000014
all	382	1	715407	0.0000014
all	383	1	715407	0.0000014
all	384	2	715407	0.0000028
all	385	1	715407	0.0000014
all	389	1	715407	0.0000014
all	391	1	715407	0.0000014
all	393	1	715407	0.0000014
all	394	2	715407	0.0000028
all	399	1	715407	0.0000014
all	403	1	715407	0.0000014
all	408	6	715407	0.0000084
all	409	6	715407	0.0000084
all	410	2	715407	0.0000028
all	411	1	715407	0.0000014
all	412	1	715407	0.0000014
all	413	2	715407	0.0000028
all	414	3	715407	0.0000042
all	416	1	715407	0.0000014
all	417	3	715407	0.0000042
all	418	1	715407	0.0000014
all	419	1	715407	0.0000014
all	420	1	715407	0.0000014
all	421	1	715407	0.0000014
all	423	1	715407	0.0000014
all	424	3	715407	0.0000042
all	425	3	715407	0.0000042
all	426	2	715407	0.0000028
all	427	2	715407	0.0000028
all	428	3	715407	0.0000042
