all	0	288982	715407	0.4039407
all	1	11275	715407	0.0157603
all	2	127970	715407	0.1788772
all	3	9712	715407	0.0135755
all	4	80545	715407	0.1125863
all	5	7732	715407	0.0108078
all	6	49412	715407	0.0690684
all	7	7274	715407	0.0101676
all	8	30965	715407	0.0432831
all	9	5293	715407	0.0073986
all	10	21430	715407	0.0299550
all	11	3641	715407	0.0050894
all	12	13861	715407	0.0193750
all	13	3300	715407	0.0046128
all	14	9767	715407	0.0136524
all	15	2460	715407	0.0034386
all	16	6320	715407	0.0088341
all	17	1749	715407	0.0024448
all	18	4725	715407	0.0066046
all	19	1727	715407	0.0024140
all	20	3441	715407	0.0048098
all	21	1225	715407	0.0017123
all	22	2705	715407	0.0037811
all	23	903	715407	0.0012622
all	24	2058	715407	0.0028767
all	25	736	715407	0.0010288
all	26	1315	715407	0.0018381
all	27	843	715407	0.0011784
all	28	1209	715407	0.0016899
all	29	311	715407	0.0004347
all	30	943	715407	0.0013181
all	31	597	715407	0.0008345
all	32	573	715407	0.0008009
all	33	302	715407	0.0004221
all	34	501	715407	0.0007003
all	35	442	715407	0.0006178
all	36	604	715407	0.0008443
all	37	232	715407	0.0003243
all	38	335	715407	0.0004683
all	39	255	715407	0.0003564
all	40	170	715407	0.0002376
all	41	287	715407	0.0004012
all	42	222	715407	0.0003103
all	43	168	715407	0.0002348
all	44	271	715407	0.0003788
all	45	131	715407	0.0001831
all	46	255	715407	0.0003564
all	47	118	715407	0.0001649
all	48	166	715407	0.0002320
all	49	120	715407	0.0001677
all	50	95	715407	0.0001328
all	51	86	715407	0.0001202
all	52	145	715407	0.0002027
all	53	92	715407	0.0001286
all	54	90	715407	0.0001258
all	55	126	715407	0.0001761
all	56	205	715407	0.0002866
all	57	67	715407	0.0000937
all	58	161	715407	0.0002250
all	59	58	715407	0.0000811
all	60	48	715407	0.0000671
all	61	16	715407	0.0000224
all	62	75	715407	0.0001048
all	63	77	715407	0.0001076
all	64	50	715407	0.0000699
all	65	20	715407	0.0000280
all	66	33	715407	0.0000461
all	67	70	715407	0.0000978
all	68	56	715407	0.0000783
all	69	47	715407	0.0000657
all	70	47	715407	0.0000657
all	71	12	715407	0.0000168
all	72	30	715407	0.0000419
all	73	8	715407	0.0000112
all	74	87	715407	0.0001216
