all	0	445305	715407	0.6224499
all	1	11544	715407	0.0161363
all	2	140397	715407	0.1962477
all	3	7101	715407	0.0099258
all	4	53920	715407	0.0753697
all	5	4256	715407	0.0059491
all	6	24561	715407	0.0343315
all	7	2513	715407	0.0035127
all	8	11052	715407	0.0154485
all	9	1385	715407	0.0019360
all	10	4809	715407	0.0067220
all	11	991	715407	0.0013852
all	12	2739	715407	0.0038286
all	13	305	715407	0.0004263
all	14	938	715407	0.0013111
all	15	266	715407	0.0003718
all	16	547	715407	0.0007646
all	17	213	715407	0.0002977
all	18	396	715407	0.0005535
all	19	115	715407	0.0001607
all	20	393	715407	0.0005493
all	21	50	715407	0.0000699
all	22	159	715407	0.0002223
all	23	108	715407	0.0001510
all	24	180	715407	0.0002516
all	25	58	715407	0.0000811
all	26	45	715407	0.0000629
all	27	122	715407	0.0001705
all	28	46	715407	0.0000643
all	29	19	715407	0.0000266
all	30	40	715407	0.0000559
all	31	17	715407	0.0000238
all	32	65	715407	0.0000909
all	33	24	715407	0.0000335
all	34	14	715407	0.0000196
all	35	6	715407	0.0000084
all	36	16	715407	0.0000224
all	37	6	715407	0.0000084
all	38	18	715407	0.0000252
all	39	16	715407	0.0000224
all	40	27	715407	0.0000377
all	41	33	715407	0.0000461
all	42	15	715407	0.0000210
all	43	30	715407	0.0000419
all	44	13	715407	0.0000182
all	45	12	715407	0.0000168
all	46	17	715407	0.0000238
all	47	9	715407	0.0000126
all	48	14	715407	0.0000196
all	49	6	715407	0.0000084
all	50	10	715407	0.0000140
all	51	22	715407	0.0000308
all	52	24	715407	0.0000335
all	53	23	715407	0.0000321
all	54	13	715407	0.0000182
all	55	12	715407	0.0000168
all	56	4	715407	0.0000056
all	57	14	715407	0.0000196
all	58	16	715407	0.0000224
all	59	20	715407	0.0000280
all	60	21	715407	0.0000294
all	61	10	715407	0.0000140
all	62	29	715407	0.0000405
all	63	57	715407	0.0000797
all	64	3	715407	0.0000042
all	66	2	715407	0.0000028
all	69	1	715407	0.0000014
all	73	1	715407	0.0000014
all	74	8	715407	0.0000112
all	75	1	715407	0.0000014
all	76	4	715407	0.0000056
all	77	4	715407	0.0000056
all	81	1	715407	0.0000014
all	82	1	715407	0.0000014
all	83	3	715407	0.0000042
all	85	4	715407	0.0000056
all	89	3	715407	0.0000042
all	93	2	715407	0.0000028
all	95	3	715407	0.0000042
all	97	3	715407	0.0000042
all	99	1	715407	0.0000014
all	101	1	715407	0.0000014
all	103	3	715407	0.0000042
all	105	1	715407	0.0000014
all	111	1	715407	0.0000014
all	113	1	715407	0.0000014
all	114	1	715407	0.0000014
all	117	4	715407	0.0000056
all	119	5	715407	0.0000070
all	120	1	715407	0.0000014
all	124	3	715407	0.0000042
all	125	2	715407	0.0000028
all	126	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	2	715407	0.0000028
all	129	1	715407	0.0000014
all	131	1	715407	0.0000014
all	132	2	715407	0.0000028
all	134	5	715407	0.0000070
all	135	1	715407	0.0000014
all	136	1	715407	0.0000014
all	137	1	715407	0.0000014
all	138	7	715407	0.0000098
all	139	1	715407	0.0000014
all	140	4	715407	0.0000056
all	141	3	715407	0.0000042
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	5	715407	0.0000070
all	146	6	715407	0.0000084
all	151	1	715407	0.0000014
all	157	1	715407	0.0000014
all	163	1	715407	0.0000014
all	169	1	715407	0.0000014
all	175	1	715407	0.0000014
all	179	2	715407	0.0000028
all	183	1	715407	0.0000014
all	189	1	715407	0.0000014
all	191	2	715407	0.0000028
all	193	1	715407	0.0000014
all	194	1	715407	0.0000014
all	196	1	715407	0.0000014
all	198	2	715407	0.0000028
all	203	1	715407	0.0000014
all	204	1	715407	0.0000014
all	206	3	715407	0.0000042
all	210	1	715407	0.0000014
all	216	1	715407	0.0000014
all	218	5	715407	0.0000070
all	220	4	715407	0.0000056
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	229	3	715407	0.0000042
all	230	3	715407	0.0000042
all	231	1	715407	0.0000014
all	234	2	715407	0.0000028
all	236	2	715407	0.0000028
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	241	3	715407	0.0000042
all	243	1	715407	0.0000014
all	247	5	715407	0.0000070
all	249	1	715407	0.0000014
all	251	2	715407	0.0000028
all	252	3	715407	0.0000042
all	253	18	715407	0.0000252
all	255	5	715407	0.0000070
