all	0	269027	715407	0.3760475
all	1	91605	715407	0.1280460
all	2	138309	715407	0.1933291
all	3	63388	715407	0.0886041
all	4	60985	715407	0.0852452
all	5	30416	715407	0.0425157
all	6	23494	715407	0.0328400
all	7	12088	715407	0.0168967
all	8	9292	715407	0.0129884
all	9	5656	715407	0.0079060
all	10	3316	715407	0.0046351
all	11	1646	715407	0.0023008
all	12	1432	715407	0.0020017
all	13	1060	715407	0.0014817
all	14	843	715407	0.0011784
all	15	701	715407	0.0009799
all	16	392	715407	0.0005479
all	17	379	715407	0.0005298
all	18	238	715407	0.0003327
all	19	157	715407	0.0002195
all	20	136	715407	0.0001901
all	21	61	715407	0.0000853
all	22	41	715407	0.0000573
all	23	70	715407	0.0000978
all	24	76	715407	0.0001062
all	25	74	715407	0.0001034
all	26	39	715407	0.0000545
all	27	65	715407	0.0000909
all	28	27	715407	0.0000377
all	29	43	715407	0.0000601
all	30	32	715407	0.0000447
all	31	18	715407	0.0000252
all	32	11	715407	0.0000154
all	33	22	715407	0.0000308
all	34	28	715407	0.0000391
all	35	5	715407	0.0000070
all	36	20	715407	0.0000280
all	37	19	715407	0.0000266
all	38	2	715407	0.0000028
all	39	11	715407	0.0000154
all	40	29	715407	0.0000405
all	41	15	715407	0.0000210
all	42	1	715407	0.0000014
all	44	1	715407	0.0000014
all	46	2	715407	0.0000028
all	49	2	715407	0.0000028
all	64	2	715407	0.0000028
all	65	1	715407	0.0000014
all	68	1	715407	0.0000014
all	69	1	715407	0.0000014
all	70	2	715407	0.0000028
all	73	2	715407	0.0000028
all	74	7	715407	0.0000098
all	75	9	715407	0.0000126
all	76	5	715407	0.0000070
all	77	2	715407	0.0000028
all	79	1	715407	0.0000014
all	83	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	1	715407	0.0000014
all	86	1	715407	0.0000014
all	87	1	715407	0.0000014
all	88	1	715407	0.0000014
all	89	1	715407	0.0000014
all	90	1	715407	0.0000014
all	92	2	715407	0.0000028
all	93	1	715407	0.0000014
all	96	1	715407	0.0000014
all	97	1	715407	0.0000014
all	98	1	715407	0.0000014
all	100	1	715407	0.0000014
all	106	1	715407	0.0000014
all	107	1	715407	0.0000014
all	110	1	715407	0.0000014
all	112	1	715407	0.0000014
all	117	1	715407	0.0000014
all	120	1	715407	0.0000014
all	122	3	715407	0.0000042
all	123	2	715407	0.0000028
all	124	1	715407	0.0000014
all	127	1	715407	0.0000014
all	130	2	715407	0.0000028
all	132	2	715407	0.0000028
all	134	3	715407	0.0000042
all	135	6	715407	0.0000084
all	136	6	715407	0.0000084
all	137	10	715407	0.0000140
all	138	9	715407	0.0000126
all	139	6	715407	0.0000084
all	140	3	715407	0.0000042
all	141	2	715407	0.0000028
all	143	5	715407	0.0000070
all	144	8	715407	0.0000112
all	145	8	715407	0.0000112
all	146	2	715407	0.0000028
