all	0	215541	715407	0.3012844
all	1	75949	715407	0.1061619
all	2	139882	715407	0.1955279
all	3	65748	715407	0.0919029
all	4	69692	715407	0.0974159
all	5	35974	715407	0.0502847
all	6	35645	715407	0.0498248
all	7	21619	715407	0.0302192
all	8	17254	715407	0.0241177
all	9	10329	715407	0.0144379
all	10	8041	715407	0.0112398
all	11	4867	715407	0.0068031
all	12	4366	715407	0.0061028
all	13	2863	715407	0.0040019
all	14	1862	715407	0.0026027
all	15	1196	715407	0.0016718
all	16	880	715407	0.0012301
all	17	725	715407	0.0010134
all	18	454	715407	0.0006346
all	19	285	715407	0.0003984
all	20	221	715407	0.0003089
all	21	197	715407	0.0002754
all	22	189	715407	0.0002642
all	23	187	715407	0.0002614
all	24	170	715407	0.0002376
all	25	168	715407	0.0002348
all	26	156	715407	0.0002181
all	27	85	715407	0.0001188
all	28	34	715407	0.0000475
all	29	30	715407	0.0000419
all	30	62	715407	0.0000867
all	31	17	715407	0.0000238
all	32	14	715407	0.0000196
all	33	56	715407	0.0000783
all	34	17	715407	0.0000238
all	35	33	715407	0.0000461
all	36	36	715407	0.0000503
all	37	11	715407	0.0000154
all	38	28	715407	0.0000391
all	39	31	715407	0.0000433
all	40	16	715407	0.0000224
all	41	19	715407	0.0000266
all	42	9	715407	0.0000126
all	43	14	715407	0.0000196
all	44	13	715407	0.0000182
all	45	20	715407	0.0000280
all	46	4	715407	0.0000056
all	47	6	715407	0.0000084
all	48	7	715407	0.0000098
all	49	1	715407	0.0000014
all	51	8	715407	0.0000112
all	52	8	715407	0.0000112
all	53	13	715407	0.0000182
all	54	14	715407	0.0000196
all	55	17	715407	0.0000238
all	56	16	715407	0.0000224
all	57	12	715407	0.0000168
all	58	6	715407	0.0000084
all	59	18	715407	0.0000252
all	60	4	715407	0.0000056
all	61	12	715407	0.0000168
all	62	8	715407	0.0000112
all	63	5	715407	0.0000070
all	64	8	715407	0.0000112
all	65	6	715407	0.0000084
all	66	5	715407	0.0000070
all	67	1	715407	0.0000014
all	68	12	715407	0.0000168
all	69	2	715407	0.0000028
all	70	8	715407	0.0000112
all	71	11	715407	0.0000154
all	72	5	715407	0.0000070
all	73	14	715407	0.0000196
all	74	19	715407	0.0000266
all	75	15	715407	0.0000210
all	76	19	715407	0.0000266
all	77	2	715407	0.0000028
all	78	3	715407	0.0000042
all	80	3	715407	0.0000042
all	81	8	715407	0.0000112
all	82	2	715407	0.0000028
all	85	4	715407	0.0000056
all	87	1	715407	0.0000014
all	89	2	715407	0.0000028
all	91	1	715407	0.0000014
all	92	1	715407	0.0000014
all	100	1	715407	0.0000014
all	102	1	715407	0.0000014
all	106	1	715407	0.0000014
all	107	1	715407	0.0000014
all	108	2	715407	0.0000028
all	109	1	715407	0.0000014
all	111	1	715407	0.0000014
all	112	1	715407	0.0000014
all	116	1	715407	0.0000014
all	118	2	715407	0.0000028
all	119	1	715407	0.0000014
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	127	2	715407	0.0000028
all	129	1	715407	0.0000014
all	131	1	715407	0.0000014
all	132	3	715407	0.0000042
all	133	6	715407	0.0000084
all	134	8	715407	0.0000112
all	135	7	715407	0.0000098
all	136	3	715407	0.0000042
all	137	3	715407	0.0000042
all	138	3	715407	0.0000042
all	140	3	715407	0.0000042
all	143	2	715407	0.0000028
all	144	2	715407	0.0000028
all	147	3	715407	0.0000042
all	148	4	715407	0.0000056
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	152	2	715407	0.0000028
all	154	3	715407	0.0000042
all	155	1	715407	0.0000014
all	156	5	715407	0.0000070
all	157	6	715407	0.0000084
all	159	2	715407	0.0000028
all	160	4	715407	0.0000056
