all	0	41609	715407	0.0581613
all	1	35676	715407	0.0498681
all	2	55126	715407	0.0770554
all	3	52251	715407	0.0730367
all	4	57163	715407	0.0799028
all	5	54839	715407	0.0766543
all	6	52496	715407	0.0733792
all	7	47744	715407	0.0667368
all	8	44171	715407	0.0617425
all	9	40641	715407	0.0568082
all	10	34748	715407	0.0485710
all	11	29508	715407	0.0412465
all	12	24583	715407	0.0343623
all	13	21179	715407	0.0296041
all	14	18428	715407	0.0257588
all	15	14996	715407	0.0209615
all	16	12858	715407	0.0179730
all	17	11552	715407	0.0161475
all	18	9778	715407	0.0136677
all	19	8185	715407	0.0114410
all	20	7162	715407	0.0100111
all	21	6112	715407	0.0085434
all	22	5141	715407	0.0071861
all	23	3974	715407	0.0055549
all	24	3912	715407	0.0054682
all	25	3252	715407	0.0045457
all	26	2585	715407	0.0036133
all	27	2146	715407	0.0029997
all	28	1600	715407	0.0022365
all	29	1365	715407	0.0019080
all	30	1024	715407	0.0014314
all	31	982	715407	0.0013726
all	32	790	715407	0.0011043
all	33	667	715407	0.0009323
all	34	585	715407	0.0008177
all	35	523	715407	0.0007311
all	36	525	715407	0.0007338
all	37	324	715407	0.0004529
all	38	362	715407	0.0005060
all	39	221	715407	0.0003089
all	40	294	715407	0.0004110
all	41	194	715407	0.0002712
all	42	149	715407	0.0002083
all	43	143	715407	0.0001999
all	44	191	715407	0.0002670
all	45	170	715407	0.0002376
all	46	187	715407	0.0002614
all	47	150	715407	0.0002097
all	48	122	715407	0.0001705
all	49	75	715407	0.0001048
all	50	61	715407	0.0000853
all	51	64	715407	0.0000895
all	52	93	715407	0.0001300
all	53	76	715407	0.0001062
all	54	24	715407	0.0000335
all	55	39	715407	0.0000545
all	56	42	715407	0.0000587
all	57	28	715407	0.0000391
all	58	31	715407	0.0000433
all	59	52	715407	0.0000727
all	60	55	715407	0.0000769
all	61	40	715407	0.0000559
all	62	32	715407	0.0000447
all	63	51	715407	0.0000713
all	64	73	715407	0.0001020
all	65	77	715407	0.0001076
all	66	44	715407	0.0000615
all	67	51	715407	0.0000713
all	68	63	715407	0.0000881
all	69	62	715407	0.0000867
all	70	56	715407	0.0000783
all	71	50	715407	0.0000699
all	72	39	715407	0.0000545
all	73	27	715407	0.0000377
all	74	56	715407	0.0000783
all	75	39	715407	0.0000545
all	76	32	715407	0.0000447
all	77	48	715407	0.0000671
all	78	45	715407	0.0000629
all	79	18	715407	0.0000252
all	80	25	715407	0.0000349
all	81	19	715407	0.0000266
all	82	34	715407	0.0000475
all	83	34	715407	0.0000475
all	84	35	715407	0.0000489
all	85	39	715407	0.0000545
all	86	18	715407	0.0000252
all	87	42	715407	0.0000587
all	88	52	715407	0.0000727
all	89	45	715407	0.0000629
all	90	30	715407	0.0000419
all	91	35	715407	0.0000489
all	92	18	715407	0.0000252
all	93	14	715407	0.0000196
all	94	12	715407	0.0000168
all	95	11	715407	0.0000154
all	96	16	715407	0.0000224
all	97	19	715407	0.0000266
all	98	19	715407	0.0000266
all	99	24	715407	0.0000335
all	100	13	715407	0.0000182
all	101	10	715407	0.0000140
all	102	6	715407	0.0000084
all	103	9	715407	0.0000126
all	104	10	715407	0.0000140
all	105	3	715407	0.0000042
all	106	13	715407	0.0000182
all	107	5	715407	0.0000070
all	108	10	715407	0.0000140
all	109	9	715407	0.0000126
all	110	5	715407	0.0000070
all	111	14	715407	0.0000196
all	112	10	715407	0.0000140
all	113	8	715407	0.0000112
all	114	8	715407	0.0000112
all	115	14	715407	0.0000196
all	116	11	715407	0.0000154
all	117	18	715407	0.0000252
all	118	12	715407	0.0000168
all	119	13	715407	0.0000182
all	120	8	715407	0.0000112
all	121	8	715407	0.0000112
all	122	8	715407	0.0000112
all	123	24	715407	0.0000335
all	124	12	715407	0.0000168
all	125	14	715407	0.0000196
all	126	2	715407	0.0000028
all	127	10	715407	0.0000140
all	128	17	715407	0.0000238
all	129	15	715407	0.0000210
all	130	23	715407	0.0000321
all	131	17	715407	0.0000238
all	132	8	715407	0.0000112
all	133	4	715407	0.0000056
all	134	5	715407	0.0000070
all	135	2	715407	0.0000028
all	136	1	715407	0.0000014
all	137	2	715407	0.0000028
all	145	1	715407	0.0000014
all	159	1	715407	0.0000014
all	160	2	715407	0.0000028
all	161	3	715407	0.0000042
all	162	12	715407	0.0000168
all	163	6	715407	0.0000084
all	164	9	715407	0.0000126
all	165	5	715407	0.0000070
all	166	3	715407	0.0000042
all	167	4	715407	0.0000056
all	168	1	715407	0.0000014
all	169	2	715407	0.0000028
all	171	1	715407	0.0000014
all	173	2	715407	0.0000028
all	174	3	715407	0.0000042
all	175	2	715407	0.0000028
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	179	2	715407	0.0000028
all	180	4	715407	0.0000056
all	181	7	715407	0.0000098
all	182	9	715407	0.0000126
all	183	6	715407	0.0000084
all	184	9	715407	0.0000126
all	185	11	715407	0.0000154
all	186	3	715407	0.0000042
all	187	8	715407	0.0000112
all	188	8	715407	0.0000112
all	189	5	715407	0.0000070
all	190	5	715407	0.0000070
all	191	7	715407	0.0000098
all	192	2	715407	0.0000028
all	193	3	715407	0.0000042
all	194	4	715407	0.0000056
all	195	7	715407	0.0000098
all	196	4	715407	0.0000056
all	197	9	715407	0.0000126
all	198	7	715407	0.0000098
all	199	4	715407	0.0000056
all	200	6	715407	0.0000084
all	201	1	715407	0.0000014
all	204	2	715407	0.0000028
all	205	3	715407	0.0000042
all	206	2	715407	0.0000028
all	207	1	715407	0.0000014
all	210	1	715407	0.0000014
all	213	3	715407	0.0000042
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	220	2	715407	0.0000028
all	221	1	715407	0.0000014
all	222	4	715407	0.0000056
all	223	3	715407	0.0000042
all	224	2	715407	0.0000028
all	225	4	715407	0.0000056
all	226	1	715407	0.0000014
all	227	2	715407	0.0000028
all	228	2	715407	0.0000028
all	229	4	715407	0.0000056
all	230	2	715407	0.0000028
all	231	6	715407	0.0000084
