all	0	394405	715407	0.5513015
all	1	8081	715407	0.0112957
all	2	125509	715407	0.1754372
all	3	3889	715407	0.0054361
all	4	67956	715407	0.0949893
all	5	4094	715407	0.0057226
all	6	37041	715407	0.0517761
all	7	2822	715407	0.0039446
all	8	19133	715407	0.0267442
all	9	2241	715407	0.0031325
all	10	13041	715407	0.0182288
all	11	1637	715407	0.0022882
all	12	8226	715407	0.0114983
all	13	1456	715407	0.0020352
all	14	5120	715407	0.0071568
all	15	985	715407	0.0013768
all	16	3665	715407	0.0051230
all	17	943	715407	0.0013181
all	18	2306	715407	0.0032233
all	19	511	715407	0.0007143
all	20	1849	715407	0.0025845
all	21	396	715407	0.0005535
all	22	1171	715407	0.0016368
all	23	250	715407	0.0003495
all	24	570	715407	0.0007967
all	25	208	715407	0.0002907
all	26	294	715407	0.0004110
all	27	246	715407	0.0003439
all	28	346	715407	0.0004836
all	29	198	715407	0.0002768
all	30	703	715407	0.0009827
all	31	178	715407	0.0002488
all	32	340	715407	0.0004753
all	33	131	715407	0.0001831
all	34	185	715407	0.0002586
all	35	151	715407	0.0002111
all	36	201	715407	0.0002810
all	37	107	715407	0.0001496
all	38	177	715407	0.0002474
all	39	108	715407	0.0001510
all	40	163	715407	0.0002278
all	41	57	715407	0.0000797
all	42	99	715407	0.0001384
all	43	20	715407	0.0000280
all	44	144	715407	0.0002013
all	45	58	715407	0.0000811
all	46	194	715407	0.0002712
all	47	66	715407	0.0000923
all	48	146	715407	0.0002041
all	49	71	715407	0.0000992
all	50	87	715407	0.0001216
all	51	32	715407	0.0000447
all	52	117	715407	0.0001635
all	53	60	715407	0.0000839
all	54	69	715407	0.0000964
all	55	21	715407	0.0000294
all	56	101	715407	0.0001412
all	57	33	715407	0.0000461
all	58	62	715407	0.0000867
all	59	34	715407	0.0000475
all	60	35	715407	0.0000489
all	61	34	715407	0.0000475
all	62	41	715407	0.0000573
all	63	21	715407	0.0000294
all	64	35	715407	0.0000489
all	65	31	715407	0.0000433
all	66	75	715407	0.0001048
all	67	39	715407	0.0000545
all	68	43	715407	0.0000601
all	69	39	715407	0.0000545
all	70	44	715407	0.0000615
all	71	14	715407	0.0000196
all	72	25	715407	0.0000349
all	73	18	715407	0.0000252
all	74	65	715407	0.0000909
all	75	39	715407	0.0000545
all	76	31	715407	0.0000433
all	77	47	715407	0.0000657
all	78	84	715407	0.0001174
all	79	47	715407	0.0000657
all	80	26	715407	0.0000363
all	81	17	715407	0.0000238
all	82	27	715407	0.0000377
all	83	29	715407	0.0000405
all	84	13	715407	0.0000182
all	85	56	715407	0.0000783
all	86	38	715407	0.0000531
all	87	45	715407	0.0000629
all	88	30	715407	0.0000419
all	89	35	715407	0.0000489
all	90	20	715407	0.0000280
all	91	13	715407	0.0000182
all	92	23	715407	0.0000321
all	93	39	715407	0.0000545
all	94	53	715407	0.0000741
all	95	28	715407	0.0000391
all	96	8	715407	0.0000112
all	97	8	715407	0.0000112
all	98	11	715407	0.0000154
all	99	4	715407	0.0000056
all	100	28	715407	0.0000391
all	101	21	715407	0.0000294
all	102	53	715407	0.0000741
all	103	10	715407	0.0000140
all	104	27	715407	0.0000377
all	105	2	715407	0.0000028
all	106	20	715407	0.0000280
all	107	7	715407	0.0000098
all	108	11	715407	0.0000154
all	109	16	715407	0.0000224
all	110	2	715407	0.0000028
all	111	19	715407	0.0000266
all	112	9	715407	0.0000126
all	113	2	715407	0.0000028
all	114	27	715407	0.0000377
all	115	19	715407	0.0000266
all	116	25	715407	0.0000349
all	117	9	715407	0.0000126
all	118	13	715407	0.0000182
all	119	4	715407	0.0000056
all	120	37	715407	0.0000517
all	121	6	715407	0.0000084
all	122	12	715407	0.0000168
all	123	21	715407	0.0000294
all	124	8	715407	0.0000112
all	125	23	715407	0.0000321
all	126	12	715407	0.0000168
all	127	9	715407	0.0000126
all	128	5	715407	0.0000070
all	129	7	715407	0.0000098
all	130	1	715407	0.0000014
all	131	15	715407	0.0000210
all	132	29	715407	0.0000405
all	133	9	715407	0.0000126
all	134	12	715407	0.0000168
all	135	4	715407	0.0000056
all	136	3	715407	0.0000042
all	137	5	715407	0.0000070
all	138	3	715407	0.0000042
all	139	2	715407	0.0000028
all	140	9	715407	0.0000126
all	141	2	715407	0.0000028
all	142	9	715407	0.0000126
all	143	6	715407	0.0000084
all	144	3	715407	0.0000042
all	146	9	715407	0.0000126
all	147	15	715407	0.0000210
all	148	9	715407	0.0000126
all	149	4	715407	0.0000056
all	150	12	715407	0.0000168
all	151	9	715407	0.0000126
all	152	21	715407	0.0000294
all	153	3	715407	0.0000042
all	154	7	715407	0.0000098
all	155	5	715407	0.0000070
all	156	3	715407	0.0000042
all	157	4	715407	0.0000056
all	158	28	715407	0.0000391
all	159	9	715407	0.0000126
all	160	3	715407	0.0000042
all	161	1	715407	0.0000014
all	162	4	715407	0.0000056
all	165	1	715407	0.0000014
all	166	6	715407	0.0000084
all	168	1	715407	0.0000014
all	169	2	715407	0.0000028
all	173	1	715407	0.0000014
all	174	2	715407	0.0000028
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	178	4	715407	0.0000056
all	179	1	715407	0.0000014
all	182	5	715407	0.0000070
all	183	2	715407	0.0000028
all	184	2	715407	0.0000028
all	185	1	715407	0.0000014
all	187	6	715407	0.0000084
all	188	8	715407	0.0000112
all	189	1	715407	0.0000014
