all	0	532521	715407	0.7443609
all	1	46494	715407	0.0649896
all	2	99533	715407	0.1391278
all	3	12746	715407	0.0178164
all	4	15625	715407	0.0218407
all	5	3292	715407	0.0046016
all	6	2958	715407	0.0041347
all	7	615	715407	0.0008597
all	8	620	715407	0.0008666
all	9	216	715407	0.0003019
all	10	276	715407	0.0003858
all	11	94	715407	0.0001314
all	12	41	715407	0.0000573
all	13	26	715407	0.0000363
all	14	14	715407	0.0000196
all	15	37	715407	0.0000517
all	18	2	715407	0.0000028
all	19	9	715407	0.0000126
all	20	4	715407	0.0000056
all	21	1	715407	0.0000014
all	22	28	715407	0.0000391
all	23	3	715407	0.0000042
all	24	12	715407	0.0000168
all	25	1	715407	0.0000014
all	26	28	715407	0.0000391
all	27	7	715407	0.0000098
all	28	20	715407	0.0000280
all	29	29	715407	0.0000405
all	30	14	715407	0.0000196
all	31	14	715407	0.0000196
all	32	1	715407	0.0000014
all	33	21	715407	0.0000294
all	34	21	715407	0.0000294
all	35	3	715407	0.0000042
all	36	7	715407	0.0000098
all	37	1	715407	0.0000014
all	38	9	715407	0.0000126
all	39	6	715407	0.0000084
all	40	9	715407	0.0000126
all	41	19	715407	0.0000266
all	42	23	715407	0.0000321
all	43	7	715407	0.0000098
