all	0	37135	715407	0.0519075
all	1	19688	715407	0.0275200
all	2	36751	715407	0.0513708
all	3	32497	715407	0.0454245
all	4	40416	715407	0.0564937
all	5	39271	715407	0.0548932
all	6	42233	715407	0.0590335
all	7	40836	715407	0.0570808
all	8	41918	715407	0.0585932
all	9	37958	715407	0.0530579
all	10	36444	715407	0.0509416
all	11	31770	715407	0.0444083
all	12	31650	715407	0.0442406
all	13	27008	715407	0.0377519
all	14	23931	715407	0.0334509
all	15	22094	715407	0.0308831
all	16	19257	715407	0.0269175
all	17	17763	715407	0.0248292
all	18	15959	715407	0.0223076
all	19	13583	715407	0.0189864
all	20	11601	715407	0.0162159
all	21	10390	715407	0.0145232
all	22	9650	715407	0.0134888
all	23	8222	715407	0.0114928
all	24	7517	715407	0.0105073
all	25	6596	715407	0.0092199
all	26	5370	715407	0.0075062
all	27	4764	715407	0.0066591
all	28	4519	715407	0.0063167
all	29	3976	715407	0.0055577
all	30	3573	715407	0.0049944
all	31	3181	715407	0.0044464
all	32	2462	715407	0.0034414
all	33	2368	715407	0.0033100
all	34	2124	715407	0.0029689
all	35	1865	715407	0.0026069
all	36	1724	715407	0.0024098
all	37	1542	715407	0.0021554
all	38	1315	715407	0.0018381
all	39	1184	715407	0.0016550
all	40	1030	715407	0.0014397
all	41	890	715407	0.0012440
all	42	864	715407	0.0012077
all	43	864	715407	0.0012077
all	44	680	715407	0.0009505
all	45	689	715407	0.0009631
all	46	498	715407	0.0006961
all	47	520	715407	0.0007269
all	48	437	715407	0.0006108
all	49	355	715407	0.0004962
all	50	355	715407	0.0004962
all	51	313	715407	0.0004375
all	52	276	715407	0.0003858
all	53	317	715407	0.0004431
all	54	311	715407	0.0004347
all	55	251	715407	0.0003508
all	56	210	715407	0.0002935
all	57	216	715407	0.0003019
all	58	232	715407	0.0003243
all	59	211	715407	0.0002949
all	60	237	715407	0.0003313
all	61	192	715407	0.0002684
all	62	183	715407	0.0002558
all	63	150	715407	0.0002097
all	64	121	715407	0.0001691
all	65	134	715407	0.0001873
all	66	100	715407	0.0001398
all	67	99	715407	0.0001384
all	68	72	715407	0.0001006
all	69	111	715407	0.0001552
all	70	101	715407	0.0001412
all	71	62	715407	0.0000867
all	72	69	715407	0.0000964
all	73	73	715407	0.0001020
all	74	48	715407	0.0000671
all	75	38	715407	0.0000531
all	76	12	715407	0.0000168
all	77	23	715407	0.0000321
all	78	12	715407	0.0000168
all	79	16	715407	0.0000224
all	80	18	715407	0.0000252
all	81	34	715407	0.0000475
all	82	30	715407	0.0000419
all	83	30	715407	0.0000419
all	84	49	715407	0.0000685
all	85	26	715407	0.0000363
all	86	15	715407	0.0000210
all	87	21	715407	0.0000294
all	88	36	715407	0.0000503
all	89	26	715407	0.0000363
all	90	23	715407	0.0000321
all	91	17	715407	0.0000238
all	92	30	715407	0.0000419
all	93	19	715407	0.0000266
all	94	14	715407	0.0000196
all	95	28	715407	0.0000391
all	96	16	715407	0.0000224
all	97	32	715407	0.0000447
all	98	41	715407	0.0000573
all	99	33	715407	0.0000461
all	100	20	715407	0.0000280
all	101	32	715407	0.0000447
all	102	22	715407	0.0000308
all	103	21	715407	0.0000294
all	104	18	715407	0.0000252
all	105	16	715407	0.0000224
all	106	19	715407	0.0000266
all	107	26	715407	0.0000363
all	108	32	715407	0.0000447
all	109	34	715407	0.0000475
all	110	21	715407	0.0000294
all	111	19	715407	0.0000266
all	112	18	715407	0.0000252
all	113	25	715407	0.0000349
all	114	22	715407	0.0000308
all	115	8	715407	0.0000112
all	116	23	715407	0.0000321
all	117	12	715407	0.0000168
all	118	14	715407	0.0000196
all	119	13	715407	0.0000182
all	120	13	715407	0.0000182
all	121	10	715407	0.0000140
all	122	13	715407	0.0000182
all	123	15	715407	0.0000210
all	124	14	715407	0.0000196
all	125	12	715407	0.0000168
all	126	14	715407	0.0000196
all	127	22	715407	0.0000308
all	128	16	715407	0.0000224
all	129	11	715407	0.0000154
all	130	16	715407	0.0000224
all	131	19	715407	0.0000266
all	132	11	715407	0.0000154
all	133	20	715407	0.0000280
all	134	10	715407	0.0000140
all	135	9	715407	0.0000126
all	136	16	715407	0.0000224
all	137	17	715407	0.0000238
all	138	21	715407	0.0000294
all	139	14	715407	0.0000196
all	140	12	715407	0.0000168
all	141	18	715407	0.0000252
all	142	4	715407	0.0000056
all	143	17	715407	0.0000238
all	144	11	715407	0.0000154
all	145	14	715407	0.0000196
all	146	6	715407	0.0000084
all	147	9	715407	0.0000126
all	148	9	715407	0.0000126
all	149	5	715407	0.0000070
all	150	10	715407	0.0000140
all	151	5	715407	0.0000070
all	152	9	715407	0.0000126
all	153	13	715407	0.0000182
all	154	4	715407	0.0000056
all	155	5	715407	0.0000070
all	156	4	715407	0.0000056
all	157	4	715407	0.0000056
all	158	3	715407	0.0000042
all	159	2	715407	0.0000028
all	160	1	715407	0.0000014
all	161	2	715407	0.0000028
all	162	6	715407	0.0000084
all	163	5	715407	0.0000070
all	164	4	715407	0.0000056
all	165	7	715407	0.0000098
all	166	4	715407	0.0000056
all	168	1	715407	0.0000014
all	169	10	715407	0.0000140
all	170	8	715407	0.0000112
all	171	6	715407	0.0000084
all	172	10	715407	0.0000140
all	173	3	715407	0.0000042
all	174	6	715407	0.0000084
all	175	6	715407	0.0000084
all	176	11	715407	0.0000154
all	177	18	715407	0.0000252
all	178	7	715407	0.0000098
all	179	4	715407	0.0000056
all	180	4	715407	0.0000056
all	181	2	715407	0.0000028
all	182	5	715407	0.0000070
all	183	6	715407	0.0000084
all	184	7	715407	0.0000098
all	185	7	715407	0.0000098
all	186	2	715407	0.0000028
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	190	2	715407	0.0000028
all	191	2	715407	0.0000028
all	192	2	715407	0.0000028
all	194	5	715407	0.0000070
all	195	4	715407	0.0000056
all	196	2	715407	0.0000028
all	197	5	715407	0.0000070
all	198	1	715407	0.0000014
all	199	2	715407	0.0000028
all	200	2	715407	0.0000028
all	202	1	715407	0.0000014
all	203	1	715407	0.0000014
all	204	7	715407	0.0000098
all	205	6	715407	0.0000084
all	206	11	715407	0.0000154
all	207	4	715407	0.0000056
all	208	5	715407	0.0000070
all	209	4	715407	0.0000056
all	210	9	715407	0.0000126
all	211	7	715407	0.0000098
all	212	8	715407	0.0000112
all	213	3	715407	0.0000042
all	214	2	715407	0.0000028
all	215	2	715407	0.0000028
all	216	2	715407	0.0000028
all	218	1	715407	0.0000014
all	219	1	715407	0.0000014
all	220	3	715407	0.0000042
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	225	2	715407	0.0000028
all	226	1	715407	0.0000014
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	230	4	715407	0.0000056
all	231	2	715407	0.0000028
all	232	2	715407	0.0000028
all	233	2	715407	0.0000028
all	234	3	715407	0.0000042
all	235	2	715407	0.0000028
all	236	1	715407	0.0000014
all	237	8	715407	0.0000112
all	238	1	715407	0.0000014
all	239	1	715407	0.0000014
all	240	2	715407	0.0000028
all	242	1	715407	0.0000014
all	244	1	715407	0.0000014
all	245	2	715407	0.0000028
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	4	715407	0.0000056
all	251	4	715407	0.0000056
all	252	7	715407	0.0000098
all	253	7	715407	0.0000098
all	254	6	715407	0.0000084
all	255	6	715407	0.0000084
all	256	4	715407	0.0000056
all	257	4	715407	0.0000056
all	258	4	715407	0.0000056
all	259	1	715407	0.0000014
all	260	1	715407	0.0000014
all	261	1	715407	0.0000014
all	262	1	715407	0.0000014
all	263	1	715407	0.0000014
all	264	1	715407	0.0000014
all	265	1	715407	0.0000014
all	266	2	715407	0.0000028
all	267	1	715407	0.0000014
all	268	6	715407	0.0000084
all	269	3	715407	0.0000042
all	270	5	715407	0.0000070
all	271	1	715407	0.0000014
all	272	5	715407	0.0000070
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	277	2	715407	0.0000028
all	282	1	715407	0.0000014
all	285	2	715407	0.0000028
all	292	2	715407	0.0000028
all	332	1	715407	0.0000014
all	334	1	715407	0.0000014
all	335	1	715407	0.0000014
all	342	1	715407	0.0000014
all	347	1	715407	0.0000014
all	350	1	715407	0.0000014
all	354	1	715407	0.0000014
all	358	1	715407	0.0000014
all	360	2	715407	0.0000028
all	361	1	715407	0.0000014
all	362	4	715407	0.0000056
all	363	1	715407	0.0000014
all	364	3	715407	0.0000042
all	365	2	715407	0.0000028
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	1	715407	0.0000014
all	373	1	715407	0.0000014
all	375	1	715407	0.0000014
all	377	1	715407	0.0000014
all	380	1	715407	0.0000014
all	381	1	715407	0.0000014
all	384	1	715407	0.0000014
all	390	2	715407	0.0000028
all	393	1	715407	0.0000014
all	395	2	715407	0.0000028
all	396	1	715407	0.0000014
all	401	2	715407	0.0000028
all	405	2	715407	0.0000028
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	411	1	715407	0.0000014
all	418	1	715407	0.0000014
all	428	1	715407	0.0000014
all	430	1	715407	0.0000014
all	431	1	715407	0.0000014
all	433	1	715407	0.0000014
all	442	1	715407	0.0000014
all	445	1	715407	0.0000014
all	446	1	715407	0.0000014
all	450	1	715407	0.0000014
all	451	1	715407	0.0000014
all	457	1	715407	0.0000014
all	461	1	715407	0.0000014
all	466	1	715407	0.0000014
all	469	1	715407	0.0000014
all	476	2	715407	0.0000028
all	478	1	715407	0.0000014
all	482	1	715407	0.0000014
all	483	1	715407	0.0000014
all	486	1	715407	0.0000014
all	487	1	715407	0.0000014
all	488	1	715407	0.0000014
all	489	1	715407	0.0000014
all	490	2	715407	0.0000028
all	491	5	715407	0.0000070
all	493	3	715407	0.0000042
all	494	3	715407	0.0000042
all	495	3	715407	0.0000042
all	496	4	715407	0.0000056
all	497	2	715407	0.0000028
all	498	1	715407	0.0000014
all	499	3	715407	0.0000042
all	500	2	715407	0.0000028
all	501	3	715407	0.0000042
all	502	2	715407	0.0000028
all	506	1	715407	0.0000014
all	507	2	715407	0.0000028
all	511	2	715407	0.0000028
all	512	1	715407	0.0000014
all	513	2	715407	0.0000028
all	514	2	715407	0.0000028
all	516	3	715407	0.0000042
all	517	1	715407	0.0000014
all	518	3	715407	0.0000042
all	519	3	715407	0.0000042
all	520	1	715407	0.0000014
all	521	1	715407	0.0000014
all	523	1	715407	0.0000014
all	524	3	715407	0.0000042
all	525	2	715407	0.0000028
all	526	2	715407	0.0000028
all	527	2	715407	0.0000028
all	528	1	715407	0.0000014
all	529	1	715407	0.0000014
