all	0	652954	715407	0.9127029
all	1	852	715407	0.0011909
all	2	44232	715407	0.0618277
all	3	358	715407	0.0005004
all	4	10134	715407	0.0141654
all	5	373	715407	0.0005214
all	6	3498	715407	0.0048895
all	7	86	715407	0.0001202
all	8	1215	715407	0.0016983
all	9	67	715407	0.0000937
all	10	484	715407	0.0006765
all	11	21	715407	0.0000294
all	12	215	715407	0.0003005
all	13	13	715407	0.0000182
all	14	52	715407	0.0000727
all	15	5	715407	0.0000070
all	16	65	715407	0.0000909
all	17	50	715407	0.0000699
all	18	141	715407	0.0001971
all	19	9	715407	0.0000126
all	20	109	715407	0.0001524
all	21	2	715407	0.0000028
all	22	24	715407	0.0000335
all	23	2	715407	0.0000028
all	24	24	715407	0.0000335
all	26	17	715407	0.0000238
all	27	4	715407	0.0000056
all	28	38	715407	0.0000531
all	30	70	715407	0.0000978
all	32	42	715407	0.0000587
all	34	51	715407	0.0000713
all	36	10	715407	0.0000140
all	37	3	715407	0.0000042
all	38	8	715407	0.0000112
all	39	1	715407	0.0000014
all	40	19	715407	0.0000266
all	42	30	715407	0.0000419
all	43	2	715407	0.0000028
all	44	4	715407	0.0000056
all	46	8	715407	0.0000112
all	47	1	715407	0.0000014
all	48	15	715407	0.0000210
all	49	7	715407	0.0000098
all	50	5	715407	0.0000070
all	52	3	715407	0.0000042
all	61	2	715407	0.0000028
all	62	1	715407	0.0000014
all	63	3	715407	0.0000042
all	65	4	715407	0.0000056
all	67	1	715407	0.0000014
all	71	1	715407	0.0000014
all	73	11	715407	0.0000154
all	75	3	715407	0.0000042
all	77	4	715407	0.0000056
all	79	4	715407	0.0000056
all	81	2	715407	0.0000028
all	85	4	715407	0.0000056
all	87	2	715407	0.0000028
all	89	9	715407	0.0000126
all	91	5	715407	0.0000070
all	93	26	715407	0.0000363
all	95	2	715407	0.0000028
