all	0	326118	715407	0.4558496
all	1	10494	715407	0.0146686
all	2	126166	715407	0.1763556
all	3	5811	715407	0.0081226
all	4	75562	715407	0.1056210
all	5	4567	715407	0.0063838
all	6	42981	715407	0.0600791
all	7	4701	715407	0.0065711
all	8	29903	715407	0.0417986
all	9	3747	715407	0.0052376
all	10	18327	715407	0.0256176
all	11	3016	715407	0.0042158
all	12	11950	715407	0.0167038
all	13	1854	715407	0.0025915
all	14	8529	715407	0.0119219
all	15	1653	715407	0.0023106
all	16	5746	715407	0.0080318
all	17	1487	715407	0.0020785
all	18	4725	715407	0.0066046
all	19	1252	715407	0.0017501
all	20	3382	715407	0.0047274
all	21	955	715407	0.0013349
all	22	2610	715407	0.0036483
all	23	595	715407	0.0008317
all	24	1775	715407	0.0024811
all	25	561	715407	0.0007842
all	26	1746	715407	0.0024406
all	27	516	715407	0.0007213
all	28	1407	715407	0.0019667
all	29	354	715407	0.0004948
all	30	1233	715407	0.0017235
all	31	255	715407	0.0003564
all	32	868	715407	0.0012133
all	33	358	715407	0.0005004
all	34	565	715407	0.0007898
all	35	163	715407	0.0002278
all	36	463	715407	0.0006472
all	37	166	715407	0.0002320
all	38	384	715407	0.0005368
all	39	235	715407	0.0003285
all	40	371	715407	0.0005186
all	41	136	715407	0.0001901
all	42	296	715407	0.0004138
all	43	197	715407	0.0002754
all	44	409	715407	0.0005717
all	45	234	715407	0.0003271
all	46	245	715407	0.0003425
all	47	136	715407	0.0001901
all	48	138	715407	0.0001929
all	49	156	715407	0.0002181
all	50	172	715407	0.0002404
all	51	91	715407	0.0001272
all	52	189	715407	0.0002642
all	53	102	715407	0.0001426
all	54	204	715407	0.0002852
all	55	59	715407	0.0000825
all	56	130	715407	0.0001817
all	57	62	715407	0.0000867
all	58	105	715407	0.0001468
all	59	55	715407	0.0000769
all	60	102	715407	0.0001426
all	61	98	715407	0.0001370
all	62	133	715407	0.0001859
all	63	43	715407	0.0000601
all	64	100	715407	0.0001398
all	65	33	715407	0.0000461
all	66	72	715407	0.0001006
all	67	59	715407	0.0000825
all	68	71	715407	0.0000992
all	69	57	715407	0.0000797
all	70	166	715407	0.0002320
all	71	84	715407	0.0001174
all	72	69	715407	0.0000964
all	73	11	715407	0.0000154
all	74	43	715407	0.0000601
all	75	8	715407	0.0000112
all	76	18	715407	0.0000252
all	77	53	715407	0.0000741
all	78	53	715407	0.0000741
all	79	30	715407	0.0000419
all	80	29	715407	0.0000405
all	81	35	715407	0.0000489
all	82	5	715407	0.0000070
all	83	24	715407	0.0000335
all	84	28	715407	0.0000391
all	85	61	715407	0.0000853
all	86	47	715407	0.0000657
all	87	27	715407	0.0000377
all	88	13	715407	0.0000182
all	89	31	715407	0.0000433
all	90	12	715407	0.0000168
all	91	47	715407	0.0000657
all	92	28	715407	0.0000391
all	93	19	715407	0.0000266
all	94	63	715407	0.0000881
all	95	36	715407	0.0000503
all	96	26	715407	0.0000363
all	97	17	715407	0.0000238
all	98	24	715407	0.0000335
all	99	72	715407	0.0001006
all	100	38	715407	0.0000531
all	101	33	715407	0.0000461
all	102	29	715407	0.0000405
all	103	42	715407	0.0000587
all	104	28	715407	0.0000391
all	105	33	715407	0.0000461
all	106	52	715407	0.0000727
all	107	40	715407	0.0000559
all	108	20	715407	0.0000280
all	109	14	715407	0.0000196
all	110	20	715407	0.0000280
all	111	11	715407	0.0000154
all	112	16	715407	0.0000224
all	113	16	715407	0.0000224
all	114	45	715407	0.0000629
all	115	14	715407	0.0000196
all	116	14	715407	0.0000196
all	117	13	715407	0.0000182
all	118	32	715407	0.0000447
all	119	17	715407	0.0000238
all	120	33	715407	0.0000461
all	121	23	715407	0.0000321
all	122	14	715407	0.0000196
all	123	28	715407	0.0000391
all	124	17	715407	0.0000238
all	125	15	715407	0.0000210
all	126	16	715407	0.0000224
all	127	12	715407	0.0000168
all	128	19	715407	0.0000266
all	129	13	715407	0.0000182
all	130	10	715407	0.0000140
all	131	12	715407	0.0000168
all	132	14	715407	0.0000196
all	133	19	715407	0.0000266
all	134	11	715407	0.0000154
all	135	19	715407	0.0000266
all	136	5	715407	0.0000070
all	137	26	715407	0.0000363
all	138	4	715407	0.0000056
all	139	17	715407	0.0000238
all	140	6	715407	0.0000084
all	141	7	715407	0.0000098
all	142	16	715407	0.0000224
all	143	10	715407	0.0000140
all	144	7	715407	0.0000098
all	145	12	715407	0.0000168
all	146	12	715407	0.0000168
all	147	24	715407	0.0000335
all	148	20	715407	0.0000280
all	149	13	715407	0.0000182
all	150	11	715407	0.0000154
all	151	22	715407	0.0000308
all	152	11	715407	0.0000154
all	153	9	715407	0.0000126
all	154	24	715407	0.0000335
all	155	11	715407	0.0000154
all	156	9	715407	0.0000126
all	157	13	715407	0.0000182
all	158	5	715407	0.0000070
all	159	18	715407	0.0000252
all	160	18	715407	0.0000252
all	161	10	715407	0.0000140
all	162	12	715407	0.0000168
all	163	20	715407	0.0000280
all	164	20	715407	0.0000280
all	165	14	715407	0.0000196
all	166	17	715407	0.0000238
all	167	21	715407	0.0000294
all	168	15	715407	0.0000210
all	169	9	715407	0.0000126
all	170	13	715407	0.0000182
all	171	11	715407	0.0000154
all	172	19	715407	0.0000266
all	173	9	715407	0.0000126
all	174	19	715407	0.0000266
all	175	18	715407	0.0000252
all	176	14	715407	0.0000196
all	177	7	715407	0.0000098
all	178	22	715407	0.0000308
all	179	9	715407	0.0000126
all	180	13	715407	0.0000182
all	181	7	715407	0.0000098
all	182	10	715407	0.0000140
all	183	15	715407	0.0000210
all	184	19	715407	0.0000266
all	185	6	715407	0.0000084
all	186	11	715407	0.0000154
all	187	13	715407	0.0000182
all	188	11	715407	0.0000154
all	189	9	715407	0.0000126
all	190	20	715407	0.0000280
all	191	17	715407	0.0000238
all	192	14	715407	0.0000196
all	193	10	715407	0.0000140
all	194	15	715407	0.0000210
all	195	21	715407	0.0000294
all	196	14	715407	0.0000196
all	197	34	715407	0.0000475
all	198	13	715407	0.0000182
all	199	22	715407	0.0000308
all	200	6	715407	0.0000084
all	201	12	715407	0.0000168
all	202	10	715407	0.0000140
all	203	12	715407	0.0000168
all	204	2	715407	0.0000028
all	205	9	715407	0.0000126
all	206	5	715407	0.0000070
all	207	8	715407	0.0000112
all	208	1	715407	0.0000014
all	209	17	715407	0.0000238
all	210	8	715407	0.0000112
all	211	23	715407	0.0000321
all	212	2	715407	0.0000028
all	213	18	715407	0.0000252
all	214	2	715407	0.0000028
all	215	18	715407	0.0000252
all	216	11	715407	0.0000154
all	217	2	715407	0.0000028
all	218	4	715407	0.0000056
all	219	4	715407	0.0000056
all	220	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	7	715407	0.0000098
all	224	2	715407	0.0000028
all	225	3	715407	0.0000042
all	226	2	715407	0.0000028
all	227	1	715407	0.0000014
all	228	12	715407	0.0000168
all	229	7	715407	0.0000098
all	230	2	715407	0.0000028
all	231	5	715407	0.0000070
all	232	2	715407	0.0000028
all	233	3	715407	0.0000042
all	234	2	715407	0.0000028
all	235	5	715407	0.0000070
all	236	9	715407	0.0000126
all	237	5	715407	0.0000070
all	238	8	715407	0.0000112
all	239	4	715407	0.0000056
all	240	6	715407	0.0000084
all	241	4	715407	0.0000056
all	242	2	715407	0.0000028
all	243	6	715407	0.0000084
all	245	6	715407	0.0000084
all	246	5	715407	0.0000070
all	247	6	715407	0.0000084
all	248	4	715407	0.0000056
all	249	13	715407	0.0000182
all	250	5	715407	0.0000070
all	251	6	715407	0.0000084
