all	0	104196	715407	0.1456458
all	1	3578	715407	0.0050013
all	2	100162	715407	0.1400070
all	3	5155	715407	0.0072057
all	4	89892	715407	0.1256516
all	5	5316	715407	0.0074307
all	6	76339	715407	0.1067071
all	7	6552	715407	0.0091584
all	8	59733	715407	0.0834951
all	9	5552	715407	0.0077606
all	10	47846	715407	0.0668794
all	11	5620	715407	0.0078557
all	12	38620	715407	0.0539833
all	13	5425	715407	0.0075831
all	14	29151	715407	0.0407474
all	15	4708	715407	0.0065809
all	16	22790	715407	0.0318560
all	17	3868	715407	0.0054067
all	18	16981	715407	0.0237361
all	19	3167	715407	0.0044269
all	20	13103	715407	0.0183154
all	21	2714	715407	0.0037936
all	22	10468	715407	0.0146322
all	23	2472	715407	0.0034554
all	24	8095	715407	0.0113152
all	25	1844	715407	0.0025776
all	26	5642	715407	0.0078864
all	27	1673	715407	0.0023385
all	28	4660	715407	0.0065138
all	29	1321	715407	0.0018465
all	30	3333	715407	0.0046589
all	31	937	715407	0.0013097
all	32	2333	715407	0.0032611
all	33	742	715407	0.0010372
all	34	2117	715407	0.0029592
all	35	739	715407	0.0010330
all	36	1530	715407	0.0021386
all	37	726	715407	0.0010148
all	38	1437	715407	0.0020086
all	39	738	715407	0.0010316
all	40	998	715407	0.0013950
all	41	479	715407	0.0006695
all	42	858	715407	0.0011993
all	43	460	715407	0.0006430
all	44	745	715407	0.0010414
all	45	395	715407	0.0005521
all	46	682	715407	0.0009533
all	47	289	715407	0.0004040
all	48	627	715407	0.0008764
all	49	244	715407	0.0003411
all	50	555	715407	0.0007758
all	51	328	715407	0.0004585
all	52	444	715407	0.0006206
all	53	186	715407	0.0002600
all	54	368	715407	0.0005144
all	55	237	715407	0.0003313
all	56	257	715407	0.0003592
all	57	132	715407	0.0001845
all	58	228	715407	0.0003187
all	59	170	715407	0.0002376
all	60	213	715407	0.0002977
all	61	116	715407	0.0001621
all	62	175	715407	0.0002446
all	63	65	715407	0.0000909
all	64	192	715407	0.0002684
all	65	88	715407	0.0001230
all	66	241	715407	0.0003369
all	67	87	715407	0.0001216
all	68	167	715407	0.0002334
all	69	107	715407	0.0001496
all	70	190	715407	0.0002656
all	71	59	715407	0.0000825
all	72	153	715407	0.0002139
all	73	34	715407	0.0000475
all	74	108	715407	0.0001510
all	75	37	715407	0.0000517
all	76	72	715407	0.0001006
all	77	51	715407	0.0000713
all	78	64	715407	0.0000895
all	79	54	715407	0.0000755
all	80	57	715407	0.0000797
all	81	52	715407	0.0000727
all	82	65	715407	0.0000909
all	83	81	715407	0.0001132
all	84	68	715407	0.0000951
all	85	92	715407	0.0001286
all	86	89	715407	0.0001244
all	87	55	715407	0.0000769
all	88	84	715407	0.0001174
all	89	60	715407	0.0000839
all	90	32	715407	0.0000447
all	91	54	715407	0.0000755
all	92	46	715407	0.0000643
all	93	33	715407	0.0000461
all	94	59	715407	0.0000825
all	95	28	715407	0.0000391
all	96	48	715407	0.0000671
all	97	35	715407	0.0000489
all	98	31	715407	0.0000433
all	99	36	715407	0.0000503
all	100	34	715407	0.0000475
all	101	37	715407	0.0000517
all	102	40	715407	0.0000559
all	103	42	715407	0.0000587
all	104	44	715407	0.0000615
all	105	34	715407	0.0000475
all	106	20	715407	0.0000280
all	107	18	715407	0.0000252
all	108	20	715407	0.0000280
all	109	18	715407	0.0000252
all	110	31	715407	0.0000433
all	111	18	715407	0.0000252
all	112	23	715407	0.0000321
all	113	25	715407	0.0000349
all	114	15	715407	0.0000210
all	115	23	715407	0.0000321
all	116	40	715407	0.0000559
all	117	12	715407	0.0000168
all	118	32	715407	0.0000447
all	119	55	715407	0.0000769
all	120	24	715407	0.0000335
all	121	13	715407	0.0000182
all	122	20	715407	0.0000280
all	123	44	715407	0.0000615
all	124	25	715407	0.0000349
all	125	21	715407	0.0000294
all	126	23	715407	0.0000321
all	127	19	715407	0.0000266
all	128	35	715407	0.0000489
all	129	31	715407	0.0000433
all	130	37	715407	0.0000517
all	131	14	715407	0.0000196
all	132	26	715407	0.0000363
all	133	16	715407	0.0000224
all	134	22	715407	0.0000308
all	135	9	715407	0.0000126
all	136	30	715407	0.0000419
all	137	11	715407	0.0000154
all	138	25	715407	0.0000349
all	139	17	715407	0.0000238
all	140	12	715407	0.0000168
all	141	4	715407	0.0000056
all	142	9	715407	0.0000126
all	143	8	715407	0.0000112
all	144	14	715407	0.0000196
all	145	4	715407	0.0000056
all	146	11	715407	0.0000154
all	147	7	715407	0.0000098
all	148	9	715407	0.0000126
all	149	10	715407	0.0000140
all	150	9	715407	0.0000126
all	151	3	715407	0.0000042
all	152	1	715407	0.0000014
all	153	10	715407	0.0000140
all	154	4	715407	0.0000056
all	155	4	715407	0.0000056
all	156	11	715407	0.0000154
all	157	3	715407	0.0000042
all	158	10	715407	0.0000140
all	159	7	715407	0.0000098
all	160	6	715407	0.0000084
all	161	8	715407	0.0000112
all	162	22	715407	0.0000308
all	163	9	715407	0.0000126
all	164	25	715407	0.0000349
all	165	2	715407	0.0000028
all	166	12	715407	0.0000168
all	167	4	715407	0.0000056
all	168	33	715407	0.0000461
all	169	11	715407	0.0000154
all	170	3	715407	0.0000042
all	171	4	715407	0.0000056
all	172	5	715407	0.0000070
all	173	1	715407	0.0000014
all	174	4	715407	0.0000056
all	175	3	715407	0.0000042
all	176	4	715407	0.0000056
all	177	3	715407	0.0000042
all	178	7	715407	0.0000098
all	179	8	715407	0.0000112
all	180	9	715407	0.0000126
all	181	4	715407	0.0000056
all	182	4	715407	0.0000056
all	183	8	715407	0.0000112
all	184	5	715407	0.0000070
all	185	1	715407	0.0000014
all	186	22	715407	0.0000308
all	187	2	715407	0.0000028
all	188	2	715407	0.0000028
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	193	4	715407	0.0000056
all	194	1	715407	0.0000014
all	195	4	715407	0.0000056
all	197	4	715407	0.0000056
all	201	3	715407	0.0000042
all	202	3	715407	0.0000042
all	203	2	715407	0.0000028
all	204	5	715407	0.0000070
all	205	9	715407	0.0000126
all	206	2	715407	0.0000028
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	6	715407	0.0000084
all	211	3	715407	0.0000042
all	212	2	715407	0.0000028
all	213	3	715407	0.0000042
all	215	1	715407	0.0000014
all	216	6	715407	0.0000084
all	218	3	715407	0.0000042
all	219	1	715407	0.0000014
all	220	5	715407	0.0000070
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	2	715407	0.0000028
all	226	9	715407	0.0000126
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	3	715407	0.0000042
all	230	4	715407	0.0000056
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	5	715407	0.0000070
all	234	1	715407	0.0000014
all	235	3	715407	0.0000042
all	237	3	715407	0.0000042
all	238	1	715407	0.0000014
all	240	1	715407	0.0000014
all	242	3	715407	0.0000042
all	245	3	715407	0.0000042
all	246	2	715407	0.0000028
all	247	2	715407	0.0000028
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	4	715407	0.0000056
all	251	1	715407	0.0000014
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	255	1	715407	0.0000014
all	257	4	715407	0.0000056
all	258	1	715407	0.0000014
all	259	4	715407	0.0000056
all	261	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	2	715407	0.0000028
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	267	2	715407	0.0000028
all	269	2	715407	0.0000028
all	270	2	715407	0.0000028
all	271	2	715407	0.0000028
all	272	1	715407	0.0000014
all	273	3	715407	0.0000042
all	275	1	715407	0.0000014
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	279	3	715407	0.0000042
all	281	2	715407	0.0000028
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	8	715407	0.0000112
all	286	2	715407	0.0000028
all	287	3	715407	0.0000042
all	288	11	715407	0.0000154
all	289	7	715407	0.0000098
all	290	4	715407	0.0000056
all	291	8	715407	0.0000112
all	292	6	715407	0.0000084
all	293	8	715407	0.0000112
all	297	3	715407	0.0000042
all	298	1	715407	0.0000014
all	299	2	715407	0.0000028
all	300	2	715407	0.0000028
all	301	1	715407	0.0000014
all	303	3	715407	0.0000042
all	308	1	715407	0.0000014
all	311	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	1	715407	0.0000014
all	319	1	715407	0.0000014
all	321	1	715407	0.0000014
all	323	5	715407	0.0000070
all	324	1	715407	0.0000014
all	325	3	715407	0.0000042
all	327	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	2	715407	0.0000028
all	331	2	715407	0.0000028
all	332	3	715407	0.0000042
all	336	2	715407	0.0000028
all	338	1	715407	0.0000014
all	339	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	4	715407	0.0000056
all	342	2	715407	0.0000028
all	344	2	715407	0.0000028
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	350	13	715407	0.0000182
all	351	1	715407	0.0000014
all	352	5	715407	0.0000070
all	355	1	715407	0.0000014
all	356	1	715407	0.0000014
all	358	5	715407	0.0000070
all	360	2	715407	0.0000028
all	367	1	715407	0.0000014
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	378	2	715407	0.0000028
all	404	1	715407	0.0000014
all	410	1	715407	0.0000014
all	414	1	715407	0.0000014
all	419	1	715407	0.0000014
all	421	1	715407	0.0000014
all	426	1	715407	0.0000014
all	428	1	715407	0.0000014
all	431	1	715407	0.0000014
all	437	1	715407	0.0000014
all	448	1	715407	0.0000014
all	456	1	715407	0.0000014
