all	0	667643	715407	0.9332352
all	1	21123	715407	0.0295258
all	2	23843	715407	0.0333279
all	3	1162	715407	0.0016243
all	4	1194	715407	0.0016690
all	5	103	715407	0.0001440
all	6	121	715407	0.0001691
all	7	13	715407	0.0000182
all	8	35	715407	0.0000489
all	9	3	715407	0.0000042
all	10	30	715407	0.0000419
all	11	4	715407	0.0000056
all	12	22	715407	0.0000308
all	13	4	715407	0.0000056
all	15	6	715407	0.0000084
all	16	3	715407	0.0000042
all	17	12	715407	0.0000168
all	19	20	715407	0.0000280
all	20	14	715407	0.0000196
all	21	26	715407	0.0000363
all	22	26	715407	0.0000363
