all	0	558987	715407	0.7813552
all	1	950	715407	0.0013279
all	2	106024	715407	0.1482010
all	3	913	715407	0.0012762
all	4	30603	715407	0.0427771
all	5	518	715407	0.0007241
all	6	10548	715407	0.0147441
all	7	239	715407	0.0003341
all	8	3058	715407	0.0042745
all	9	57	715407	0.0000797
all	10	1232	715407	0.0017221
all	11	121	715407	0.0001691
all	12	526	715407	0.0007352
all	13	19	715407	0.0000266
all	14	366	715407	0.0005116
all	15	38	715407	0.0000531
all	16	212	715407	0.0002963
all	17	54	715407	0.0000755
all	18	149	715407	0.0002083
all	19	33	715407	0.0000461
all	20	80	715407	0.0001118
all	21	9	715407	0.0000126
all	22	118	715407	0.0001649
all	23	10	715407	0.0000140
all	24	52	715407	0.0000727
all	25	1	715407	0.0000014
all	26	41	715407	0.0000573
all	27	1	715407	0.0000014
all	28	98	715407	0.0001370
all	30	40	715407	0.0000559
all	32	40	715407	0.0000559
all	34	6	715407	0.0000084
all	36	6	715407	0.0000084
all	37	14	715407	0.0000196
all	38	14	715407	0.0000196
all	39	25	715407	0.0000349
all	40	6	715407	0.0000084
all	41	10	715407	0.0000140
all	42	10	715407	0.0000140
all	44	13	715407	0.0000182
all	45	8	715407	0.0000112
all	46	5	715407	0.0000070
all	47	1	715407	0.0000014
all	48	4	715407	0.0000056
all	52	3	715407	0.0000042
all	54	1	715407	0.0000014
all	56	2	715407	0.0000028
all	58	2	715407	0.0000028
all	60	12	715407	0.0000168
all	62	2	715407	0.0000028
all	63	1	715407	0.0000014
all	64	1	715407	0.0000014
all	66	2	715407	0.0000028
all	70	1	715407	0.0000014
all	71	3	715407	0.0000042
all	72	7	715407	0.0000098
all	74	14	715407	0.0000196
all	75	2	715407	0.0000028
all	76	5	715407	0.0000070
all	77	2	715407	0.0000028
all	78	1	715407	0.0000014
all	79	1	715407	0.0000014
all	83	1	715407	0.0000014
all	87	1	715407	0.0000014
all	91	1	715407	0.0000014
all	99	1	715407	0.0000014
all	109	3	715407	0.0000042
all	115	1	715407	0.0000014
all	117	1	715407	0.0000014
all	119	2	715407	0.0000028
all	123	1	715407	0.0000014
all	125	1	715407	0.0000014
all	137	1	715407	0.0000014
all	143	2	715407	0.0000028
all	145	1	715407	0.0000014
all	149	1	715407	0.0000014
all	151	3	715407	0.0000042
all	153	1	715407	0.0000014
all	157	4	715407	0.0000056
all	161	5	715407	0.0000070
all	166	2	715407	0.0000028
all	167	2	715407	0.0000028
all	169	4	715407	0.0000056
all	172	7	715407	0.0000098
all	173	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	1	715407	0.0000014
all	183	2	715407	0.0000028
all	185	1	715407	0.0000014
all	186	2	715407	0.0000028
all	189	1	715407	0.0000014
all	190	1	715407	0.0000014
all	191	2	715407	0.0000028
all	193	2	715407	0.0000028
all	195	1	715407	0.0000014
all	197	1	715407	0.0000014
all	201	1	715407	0.0000014
all	205	2	715407	0.0000028
all	207	7	715407	0.0000098
all	209	4	715407	0.0000056
all	211	1	715407	0.0000014
all	213	7	715407	0.0000098
all	214	2	715407	0.0000028
