all	0	199702	715407	0.2791446
all	1	3943	715407	0.0055115
all	2	141994	715407	0.1984800
all	3	5177	715407	0.0072364
all	4	101961	715407	0.1425217
all	5	5712	715407	0.0079843
all	6	70680	715407	0.0987969
all	7	4718	715407	0.0065948
all	8	48788	715407	0.0681961
all	9	3991	715407	0.0055786
all	10	31133	715407	0.0435179
all	11	3477	715407	0.0048602
all	12	20254	715407	0.0283112
all	13	2538	715407	0.0035476
all	14	14666	715407	0.0205002
all	15	2556	715407	0.0035728
all	16	11219	715407	0.0156820
all	17	1941	715407	0.0027131
all	18	7384	715407	0.0103214
all	19	1819	715407	0.0025426
all	20	5776	715407	0.0080737
all	21	1204	715407	0.0016830
all	22	4334	715407	0.0060581
all	23	1114	715407	0.0015572
all	24	2825	715407	0.0039488
all	25	761	715407	0.0010637
all	26	2144	715407	0.0029969
all	27	663	715407	0.0009267
all	28	1170	715407	0.0016354
all	29	533	715407	0.0007450
all	30	1627	715407	0.0022742
all	31	258	715407	0.0003606
all	32	802	715407	0.0011210
all	33	279	715407	0.0003900
all	34	752	715407	0.0010511
all	35	373	715407	0.0005214
all	36	585	715407	0.0008177
all	37	192	715407	0.0002684
all	38	374	715407	0.0005228
all	39	285	715407	0.0003984
all	40	458	715407	0.0006402
all	41	210	715407	0.0002935
all	42	443	715407	0.0006192
all	43	147	715407	0.0002055
all	44	292	715407	0.0004082
all	45	100	715407	0.0001398
all	46	201	715407	0.0002810
all	47	180	715407	0.0002516
all	48	217	715407	0.0003033
all	49	107	715407	0.0001496
all	50	104	715407	0.0001454
all	51	81	715407	0.0001132
all	52	111	715407	0.0001552
all	53	92	715407	0.0001286
all	54	140	715407	0.0001957
all	55	84	715407	0.0001174
all	56	125	715407	0.0001747
all	57	58	715407	0.0000811
all	58	94	715407	0.0001314
all	59	79	715407	0.0001104
all	60	123	715407	0.0001719
all	61	37	715407	0.0000517
all	62	134	715407	0.0001873
all	63	39	715407	0.0000545
all	64	79	715407	0.0001104
all	65	38	715407	0.0000531
all	66	39	715407	0.0000545
all	67	50	715407	0.0000699
all	68	31	715407	0.0000433
all	69	51	715407	0.0000713
all	70	64	715407	0.0000895
all	71	37	715407	0.0000517
all	72	26	715407	0.0000363
all	73	39	715407	0.0000545
all	74	32	715407	0.0000447
all	75	22	715407	0.0000308
all	76	43	715407	0.0000601
all	77	9	715407	0.0000126
all	78	32	715407	0.0000447
all	79	17	715407	0.0000238
all	80	49	715407	0.0000685
all	81	48	715407	0.0000671
all	82	20	715407	0.0000280
all	83	40	715407	0.0000559
all	84	28	715407	0.0000391
all	85	25	715407	0.0000349
all	86	47	715407	0.0000657
all	87	21	715407	0.0000294
all	88	60	715407	0.0000839
all	89	15	715407	0.0000210
all	90	36	715407	0.0000503
all	91	6	715407	0.0000084
all	92	24	715407	0.0000335
all	93	33	715407	0.0000461
all	94	19	715407	0.0000266
all	95	14	715407	0.0000196
all	96	23	715407	0.0000321
all	97	7	715407	0.0000098
all	98	18	715407	0.0000252
all	99	15	715407	0.0000210
all	100	16	715407	0.0000224
all	101	7	715407	0.0000098
all	102	3	715407	0.0000042
all	103	17	715407	0.0000238
all	104	5	715407	0.0000070
all	105	3	715407	0.0000042
all	106	2	715407	0.0000028
all	107	5	715407	0.0000070
all	108	8	715407	0.0000112
all	109	4	715407	0.0000056
all	110	3	715407	0.0000042
all	111	1	715407	0.0000014
all	112	4	715407	0.0000056
all	113	2	715407	0.0000028
all	114	4	715407	0.0000056
all	115	5	715407	0.0000070
all	116	3	715407	0.0000042
all	117	6	715407	0.0000084
all	118	7	715407	0.0000098
all	119	5	715407	0.0000070
all	120	4	715407	0.0000056
all	121	2	715407	0.0000028
all	122	11	715407	0.0000154
all	123	1	715407	0.0000014
all	124	5	715407	0.0000070
all	125	2	715407	0.0000028
all	126	3	715407	0.0000042
all	127	9	715407	0.0000126
all	129	8	715407	0.0000112
all	130	4	715407	0.0000056
all	131	12	715407	0.0000168
all	132	4	715407	0.0000056
all	133	8	715407	0.0000112
all	134	5	715407	0.0000070
all	135	1	715407	0.0000014
all	139	6	715407	0.0000084
all	141	4	715407	0.0000056
all	143	3	715407	0.0000042
all	144	2	715407	0.0000028
all	145	4	715407	0.0000056
all	146	2	715407	0.0000028
all	147	9	715407	0.0000126
all	148	1	715407	0.0000014
all	149	3	715407	0.0000042
all	150	1	715407	0.0000014
all	151	4	715407	0.0000056
all	152	2	715407	0.0000028
all	153	10	715407	0.0000140
all	154	1	715407	0.0000014
all	155	6	715407	0.0000084
all	156	5	715407	0.0000070
all	157	2	715407	0.0000028
all	158	1	715407	0.0000014
all	159	5	715407	0.0000070
all	160	5	715407	0.0000070
all	161	1	715407	0.0000014
all	162	7	715407	0.0000098
all	164	3	715407	0.0000042
all	165	4	715407	0.0000056
all	166	4	715407	0.0000056
all	167	1	715407	0.0000014
all	168	6	715407	0.0000084
all	169	2	715407	0.0000028
all	170	2	715407	0.0000028
all	171	3	715407	0.0000042
all	172	2	715407	0.0000028
all	173	1	715407	0.0000014
all	174	4	715407	0.0000056
all	176	4	715407	0.0000056
all	177	9	715407	0.0000126
all	178	3	715407	0.0000042
all	179	4	715407	0.0000056
all	180	1	715407	0.0000014
all	181	7	715407	0.0000098
all	182	2	715407	0.0000028
all	183	6	715407	0.0000084
all	185	5	715407	0.0000070
all	186	1	715407	0.0000014
all	187	4	715407	0.0000056
all	189	4	715407	0.0000056
all	190	1	715407	0.0000014
all	191	11	715407	0.0000154
all	192	3	715407	0.0000042
all	193	7	715407	0.0000098
all	194	4	715407	0.0000056
all	195	1	715407	0.0000014
all	196	11	715407	0.0000154
all	197	4	715407	0.0000056
all	198	2	715407	0.0000028
all	199	2	715407	0.0000028
all	200	2	715407	0.0000028
all	201	8	715407	0.0000112
all	202	5	715407	0.0000070
all	203	4	715407	0.0000056
all	204	5	715407	0.0000070
all	205	2	715407	0.0000028
all	206	5	715407	0.0000070
all	207	4	715407	0.0000056
all	208	14	715407	0.0000196
all	209	7	715407	0.0000098
all	210	3	715407	0.0000042
all	211	2	715407	0.0000028
all	212	5	715407	0.0000070
