all	0	394827	715407	0.5518914
all	1	49127	715407	0.0686700
all	2	147818	715407	0.2066208
all	3	28354	715407	0.0396334
all	4	50024	715407	0.0699238
all	5	11999	715407	0.0167723
all	6	14199	715407	0.0198474
all	7	4867	715407	0.0068031
all	8	5491	715407	0.0076754
all	9	1884	715407	0.0026335
all	10	2050	715407	0.0028655
all	11	992	715407	0.0013866
all	12	800	715407	0.0011182
all	13	663	715407	0.0009267
all	14	523	715407	0.0007311
all	15	310	715407	0.0004333
all	16	311	715407	0.0004347
all	17	184	715407	0.0002572
all	18	86	715407	0.0001202
all	19	86	715407	0.0001202
all	20	116	715407	0.0001621
all	21	43	715407	0.0000601
all	22	59	715407	0.0000825
all	23	50	715407	0.0000699
all	24	64	715407	0.0000895
all	25	22	715407	0.0000308
all	26	34	715407	0.0000475
all	27	15	715407	0.0000210
all	28	67	715407	0.0000937
all	29	6	715407	0.0000084
all	30	45	715407	0.0000629
all	31	2	715407	0.0000028
all	32	34	715407	0.0000475
all	33	43	715407	0.0000601
all	34	6	715407	0.0000084
all	35	17	715407	0.0000238
all	36	7	715407	0.0000098
all	37	11	715407	0.0000154
all	38	3	715407	0.0000042
all	39	1	715407	0.0000014
all	40	4	715407	0.0000056
all	42	2	715407	0.0000028
all	44	3	715407	0.0000042
all	45	4	715407	0.0000056
all	46	4	715407	0.0000056
all	47	2	715407	0.0000028
all	49	7	715407	0.0000098
all	50	1	715407	0.0000014
all	51	1	715407	0.0000014
all	54	1	715407	0.0000014
all	57	5	715407	0.0000070
all	58	1	715407	0.0000014
all	59	4	715407	0.0000056
all	60	1	715407	0.0000014
all	61	3	715407	0.0000042
all	63	2	715407	0.0000028
all	65	7	715407	0.0000098
all	67	4	715407	0.0000056
all	68	1	715407	0.0000014
all	69	1	715407	0.0000014
all	70	2	715407	0.0000028
all	73	5	715407	0.0000070
all	75	3	715407	0.0000042
all	76	2	715407	0.0000028
all	77	3	715407	0.0000042
all	78	1	715407	0.0000014
all	80	11	715407	0.0000154
all	81	4	715407	0.0000056
all	82	1	715407	0.0000014
all	83	3	715407	0.0000042
all	85	8	715407	0.0000112
all	86	2	715407	0.0000028
all	87	5	715407	0.0000070
all	88	2	715407	0.0000028
all	89	1	715407	0.0000014
all	90	1	715407	0.0000014
all	91	4	715407	0.0000056
all	92	8	715407	0.0000112
all	93	9	715407	0.0000126
all	94	16	715407	0.0000224
all	95	6	715407	0.0000084
all	96	4	715407	0.0000056
all	97	6	715407	0.0000084
all	100	2	715407	0.0000028
