all	0	598878	715407	0.8371151
all	1	722	715407	0.0010092
all	2	76172	715407	0.1064737
all	3	801	715407	0.0011196
all	4	23199	715407	0.0324277
all	5	358	715407	0.0005004
all	6	7729	715407	0.0108036
all	7	237	715407	0.0003313
all	8	2834	715407	0.0039614
all	9	274	715407	0.0003830
all	10	1331	715407	0.0018605
all	11	66	715407	0.0000923
all	12	807	715407	0.0011280
all	13	185	715407	0.0002586
all	14	354	715407	0.0004948
all	15	81	715407	0.0001132
all	16	399	715407	0.0005577
all	17	8	715407	0.0000112
all	18	263	715407	0.0003676
all	19	59	715407	0.0000825
all	20	75	715407	0.0001048
all	21	2	715407	0.0000028
all	22	83	715407	0.0001160
all	24	44	715407	0.0000615
all	25	1	715407	0.0000014
all	26	15	715407	0.0000210
all	27	23	715407	0.0000321
all	28	20	715407	0.0000280
all	29	22	715407	0.0000308
all	30	19	715407	0.0000266
all	31	2	715407	0.0000028
all	32	12	715407	0.0000168
all	33	9	715407	0.0000126
all	34	9	715407	0.0000126
all	35	6	715407	0.0000084
all	36	11	715407	0.0000154
all	37	6	715407	0.0000084
all	38	14	715407	0.0000196
all	39	1	715407	0.0000014
all	40	15	715407	0.0000210
all	41	1	715407	0.0000014
all	42	23	715407	0.0000321
all	43	4	715407	0.0000056
all	44	10	715407	0.0000140
all	45	16	715407	0.0000224
all	48	3	715407	0.0000042
all	50	5	715407	0.0000070
all	52	7	715407	0.0000098
all	53	3	715407	0.0000042
all	54	5	715407	0.0000070
all	55	4	715407	0.0000056
all	57	1	715407	0.0000014
all	60	1	715407	0.0000014
all	65	1	715407	0.0000014
all	68	1	715407	0.0000014
all	69	3	715407	0.0000042
all	70	6	715407	0.0000084
all	72	1	715407	0.0000014
all	76	2	715407	0.0000028
all	77	2	715407	0.0000028
all	78	3	715407	0.0000042
all	80	6	715407	0.0000084
all	82	1	715407	0.0000014
all	83	4	715407	0.0000056
all	84	1	715407	0.0000014
all	85	9	715407	0.0000126
all	86	5	715407	0.0000070
all	87	11	715407	0.0000154
all	88	22	715407	0.0000308
all	89	11	715407	0.0000154
all	90	16	715407	0.0000224
all	91	1	715407	0.0000014
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	97	4	715407	0.0000056
all	98	1	715407	0.0000014
all	102	2	715407	0.0000028
all	105	5	715407	0.0000070
all	110	1	715407	0.0000014
all	112	1	715407	0.0000014
all	114	4	715407	0.0000056
all	115	4	715407	0.0000056
all	116	1	715407	0.0000014
all	118	1	715407	0.0000014
all	120	2	715407	0.0000028
all	121	4	715407	0.0000056
all	122	9	715407	0.0000126
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	7	715407	0.0000098
all	129	1	715407	0.0000014
all	131	11	715407	0.0000154
all	133	4	715407	0.0000056
all	135	6	715407	0.0000084
