all	0	14395	715407	0.0201214
all	1	11388	715407	0.0159182
all	2	18235	715407	0.0254890
all	3	19354	715407	0.0270531
all	4	24954	715407	0.0348808
all	5	28737	715407	0.0401687
all	6	30228	715407	0.0422529
all	7	32041	715407	0.0447871
all	8	33247	715407	0.0464728
all	9	32997	715407	0.0461234
all	10	34447	715407	0.0481502
all	11	32608	715407	0.0455796
all	12	30411	715407	0.0425087
all	13	29560	715407	0.0413191
all	14	28029	715407	0.0391791
all	15	26219	715407	0.0366491
all	16	25890	715407	0.0361892
all	17	23714	715407	0.0331476
all	18	21255	715407	0.0297104
all	19	20102	715407	0.0280987
all	20	18927	715407	0.0264563
all	21	17048	715407	0.0238298
all	22	15146	715407	0.0211712
all	23	13714	715407	0.0191695
all	24	12477	715407	0.0174404
all	25	10548	715407	0.0147441
all	26	9391	715407	0.0131268
all	27	8425	715407	0.0117765
all	28	8040	715407	0.0112384
all	29	7134	715407	0.0099719
all	30	6499	715407	0.0090843
all	31	5535	715407	0.0077369
all	32	5452	715407	0.0076208
all	33	4648	715407	0.0064970
all	34	4578	715407	0.0063992
all	35	4186	715407	0.0058512
all	36	3996	715407	0.0055856
all	37	3813	715407	0.0053298
all	38	3524	715407	0.0049259
all	39	3068	715407	0.0042885
all	40	2825	715407	0.0039488
all	41	2455	715407	0.0034316
all	42	2204	715407	0.0030808
all	43	1829	715407	0.0025566
all	44	1607	715407	0.0022463
all	45	1460	715407	0.0020408
all	46	1286	715407	0.0017976
all	47	1268	715407	0.0017724
all	48	1119	715407	0.0015641
all	49	970	715407	0.0013559
all	50	976	715407	0.0013643
all	51	995	715407	0.0013908
all	52	836	715407	0.0011686
all	53	631	715407	0.0008820
all	54	593	715407	0.0008289
all	55	506	715407	0.0007073
all	56	497	715407	0.0006947
all	57	459	715407	0.0006416
all	58	403	715407	0.0005633
all	59	416	715407	0.0005815
all	60	303	715407	0.0004235
all	61	302	715407	0.0004221
all	62	279	715407	0.0003900
all	63	292	715407	0.0004082
all	64	282	715407	0.0003942
all	65	244	715407	0.0003411
all	66	189	715407	0.0002642
all	67	212	715407	0.0002963
all	68	223	715407	0.0003117
all	69	261	715407	0.0003648
all	70	245	715407	0.0003425
all	71	218	715407	0.0003047
all	72	195	715407	0.0002726
all	73	155	715407	0.0002167
all	74	136	715407	0.0001901
all	75	119	715407	0.0001663
all	76	143	715407	0.0001999
all	77	110	715407	0.0001538
all	78	78	715407	0.0001090
all	79	96	715407	0.0001342
all	80	73	715407	0.0001020
all	81	77	715407	0.0001076
all	82	86	715407	0.0001202
all	83	76	715407	0.0001062
all	84	100	715407	0.0001398
all	85	89	715407	0.0001244
all	86	75	715407	0.0001048
all	87	58	715407	0.0000811
all	88	78	715407	0.0001090
all	89	54	715407	0.0000755
all	90	45	715407	0.0000629
all	91	42	715407	0.0000587
all	92	29	715407	0.0000405
all	93	53	715407	0.0000741
all	94	44	715407	0.0000615
all	95	31	715407	0.0000433
all	96	37	715407	0.0000517
all	97	28	715407	0.0000391
all	98	36	715407	0.0000503
all	99	54	715407	0.0000755
all	100	55	715407	0.0000769
all	101	49	715407	0.0000685
all	102	46	715407	0.0000643
all	103	52	715407	0.0000727
all	104	42	715407	0.0000587
all	105	35	715407	0.0000489
all	106	43	715407	0.0000601
all	107	28	715407	0.0000391
all	108	42	715407	0.0000587
all	109	38	715407	0.0000531
all	110	47	715407	0.0000657
all	111	25	715407	0.0000349
all	112	30	715407	0.0000419
all	113	38	715407	0.0000531
all	114	33	715407	0.0000461
all	115	51	715407	0.0000713
all	116	43	715407	0.0000601
all	117	33	715407	0.0000461
all	118	43	715407	0.0000601
all	119	36	715407	0.0000503
all	120	36	715407	0.0000503
all	121	22	715407	0.0000308
all	122	29	715407	0.0000405
all	123	30	715407	0.0000419
all	124	25	715407	0.0000349
all	125	35	715407	0.0000489
all	126	36	715407	0.0000503
all	127	57	715407	0.0000797
all	128	37	715407	0.0000517
all	129	60	715407	0.0000839
all	130	59	715407	0.0000825
all	131	56	715407	0.0000783
all	132	39	715407	0.0000545
all	133	33	715407	0.0000461
all	134	37	715407	0.0000517
all	135	31	715407	0.0000433
all	136	26	715407	0.0000363
all	137	16	715407	0.0000224
all	138	23	715407	0.0000321
all	139	24	715407	0.0000335
all	140	26	715407	0.0000363
all	141	18	715407	0.0000252
all	142	13	715407	0.0000182
all	143	3	715407	0.0000042
all	144	8	715407	0.0000112
all	145	8	715407	0.0000112
all	146	7	715407	0.0000098
all	147	16	715407	0.0000224
all	148	6	715407	0.0000084
all	149	15	715407	0.0000210
all	150	9	715407	0.0000126
all	151	11	715407	0.0000154
all	152	12	715407	0.0000168
all	153	14	715407	0.0000196
all	154	7	715407	0.0000098
all	155	8	715407	0.0000112
all	156	9	715407	0.0000126
all	157	9	715407	0.0000126
all	158	18	715407	0.0000252
all	159	19	715407	0.0000266
all	160	17	715407	0.0000238
all	161	15	715407	0.0000210
all	162	12	715407	0.0000168
all	163	19	715407	0.0000266
all	164	14	715407	0.0000196
all	165	7	715407	0.0000098
all	166	9	715407	0.0000126
all	167	11	715407	0.0000154
all	168	19	715407	0.0000266
all	169	13	715407	0.0000182
all	170	18	715407	0.0000252
all	171	12	715407	0.0000168
all	172	7	715407	0.0000098
all	173	2	715407	0.0000028
all	174	8	715407	0.0000112
all	175	4	715407	0.0000056
all	176	3	715407	0.0000042
all	177	4	715407	0.0000056
all	178	5	715407	0.0000070
all	179	5	715407	0.0000070
all	180	12	715407	0.0000168
all	181	6	715407	0.0000084
all	182	16	715407	0.0000224
all	183	5	715407	0.0000070
all	184	3	715407	0.0000042
all	185	1	715407	0.0000014
all	186	4	715407	0.0000056
all	187	1	715407	0.0000014
all	188	4	715407	0.0000056
all	189	3	715407	0.0000042
all	190	5	715407	0.0000070
all	191	2	715407	0.0000028
all	194	2	715407	0.0000028
all	195	3	715407	0.0000042
all	196	2	715407	0.0000028
all	197	5	715407	0.0000070
all	198	3	715407	0.0000042
all	199	2	715407	0.0000028
all	200	4	715407	0.0000056
all	201	6	715407	0.0000084
all	202	6	715407	0.0000084
all	203	5	715407	0.0000070
all	204	4	715407	0.0000056
all	205	6	715407	0.0000084
all	206	8	715407	0.0000112
all	207	9	715407	0.0000126
all	208	3	715407	0.0000042
all	209	2	715407	0.0000028
all	210	3	715407	0.0000042
all	211	3	715407	0.0000042
all	212	6	715407	0.0000084
all	214	2	715407	0.0000028
all	215	6	715407	0.0000084
all	217	3	715407	0.0000042
all	218	2	715407	0.0000028
all	219	2	715407	0.0000028
all	221	2	715407	0.0000028
all	222	2	715407	0.0000028
all	223	2	715407	0.0000028
