all	0	463484	715407	0.6478606
all	1	4606	715407	0.0064383
all	2	112298	715407	0.1569708
all	3	3695	715407	0.0051649
all	4	53722	715407	0.0750929
all	5	2948	715407	0.0041207
all	6	26273	715407	0.0367245
all	7	1798	715407	0.0025133
all	8	13646	715407	0.0190745
all	9	1299	715407	0.0018157
all	10	8292	715407	0.0115906
all	11	1200	715407	0.0016774
all	12	5039	715407	0.0070435
all	13	916	715407	0.0012804
all	14	2884	715407	0.0040313
all	15	694	715407	0.0009701
all	16	1944	715407	0.0027173
all	17	749	715407	0.0010470
all	18	1592	715407	0.0022253
all	19	409	715407	0.0005717
all	20	893	715407	0.0012482
all	21	524	715407	0.0007325
all	22	819	715407	0.0011448
all	23	309	715407	0.0004319
all	24	392	715407	0.0005479
all	25	216	715407	0.0003019
all	26	442	715407	0.0006178
all	27	89	715407	0.0001244
all	28	146	715407	0.0002041
all	29	100	715407	0.0001398
all	30	202	715407	0.0002824
all	31	88	715407	0.0001230
all	32	184	715407	0.0002572
all	33	47	715407	0.0000657
all	34	177	715407	0.0002474
all	35	85	715407	0.0001188
all	36	153	715407	0.0002139
all	37	80	715407	0.0001118
all	38	269	715407	0.0003760
all	39	88	715407	0.0001230
all	40	87	715407	0.0001216
all	41	64	715407	0.0000895
all	42	79	715407	0.0001104
all	43	80	715407	0.0001118
all	44	152	715407	0.0002125
all	45	72	715407	0.0001006
all	46	93	715407	0.0001300
all	47	32	715407	0.0000447
all	48	40	715407	0.0000559
all	49	114	715407	0.0001593
all	50	51	715407	0.0000713
all	51	39	715407	0.0000545
all	52	19	715407	0.0000266
all	53	38	715407	0.0000531
all	54	51	715407	0.0000713
all	55	15	715407	0.0000210
all	56	22	715407	0.0000308
all	57	6	715407	0.0000084
all	58	11	715407	0.0000154
all	59	8	715407	0.0000112
all	60	7	715407	0.0000098
all	61	7	715407	0.0000098
all	62	9	715407	0.0000126
all	63	18	715407	0.0000252
all	64	15	715407	0.0000210
all	65	63	715407	0.0000881
all	66	45	715407	0.0000629
all	67	24	715407	0.0000335
all	68	10	715407	0.0000140
all	69	5	715407	0.0000070
all	70	4	715407	0.0000056
all	71	15	715407	0.0000210
all	72	5	715407	0.0000070
all	73	10	715407	0.0000140
all	74	3	715407	0.0000042
all	75	11	715407	0.0000154
all	76	3	715407	0.0000042
all	77	5	715407	0.0000070
all	78	2	715407	0.0000028
all	79	8	715407	0.0000112
all	80	5	715407	0.0000070
all	82	9	715407	0.0000126
all	83	9	715407	0.0000126
all	84	12	715407	0.0000168
all	85	1	715407	0.0000014
all	86	10	715407	0.0000140
all	87	4	715407	0.0000056
all	88	12	715407	0.0000168
all	89	5	715407	0.0000070
all	90	4	715407	0.0000056
all	91	29	715407	0.0000405
all	92	9	715407	0.0000126
all	93	13	715407	0.0000182
all	94	36	715407	0.0000503
all	95	9	715407	0.0000126
all	96	17	715407	0.0000238
all	97	21	715407	0.0000294
all	98	26	715407	0.0000363
all	99	25	715407	0.0000349
all	100	30	715407	0.0000419
all	101	6	715407	0.0000084
all	102	6	715407	0.0000084
all	103	5	715407	0.0000070
all	104	3	715407	0.0000042
all	105	11	715407	0.0000154
all	106	4	715407	0.0000056
all	107	39	715407	0.0000545
all	110	1	715407	0.0000014
all	111	1	715407	0.0000014
all	112	4	715407	0.0000056
all	113	2	715407	0.0000028
all	114	4	715407	0.0000056
all	115	4	715407	0.0000056
all	116	11	715407	0.0000154
all	117	5	715407	0.0000070
all	118	1	715407	0.0000014
all	119	2	715407	0.0000028
all	120	6	715407	0.0000084
all	121	8	715407	0.0000112
all	122	7	715407	0.0000098
all	123	4	715407	0.0000056
all	124	6	715407	0.0000084
all	125	12	715407	0.0000168
all	126	1	715407	0.0000014
all	127	3	715407	0.0000042
all	128	3	715407	0.0000042
all	129	10	715407	0.0000140
all	130	15	715407	0.0000210
all	131	15	715407	0.0000210
all	132	16	715407	0.0000224
all	133	14	715407	0.0000196
all	134	12	715407	0.0000168
all	135	7	715407	0.0000098
all	136	12	715407	0.0000168
all	137	9	715407	0.0000126
all	138	16	715407	0.0000224
all	139	7	715407	0.0000098
all	140	13	715407	0.0000182
all	141	3	715407	0.0000042
all	142	6	715407	0.0000084
all	143	2	715407	0.0000028
all	144	1	715407	0.0000014
all	145	1	715407	0.0000014
all	147	2	715407	0.0000028
all	148	11	715407	0.0000154
all	149	4	715407	0.0000056
all	150	11	715407	0.0000154
all	151	1	715407	0.0000014
all	152	9	715407	0.0000126
all	153	2	715407	0.0000028
all	154	5	715407	0.0000070
all	155	5	715407	0.0000070
all	156	12	715407	0.0000168
all	157	8	715407	0.0000112
all	158	2	715407	0.0000028
all	159	6	715407	0.0000084
all	160	2	715407	0.0000028
all	162	3	715407	0.0000042
all	163	6	715407	0.0000084
all	164	2	715407	0.0000028
all	165	1	715407	0.0000014
all	166	4	715407	0.0000056
all	168	5	715407	0.0000070
all	169	2	715407	0.0000028
all	170	5	715407	0.0000070
all	178	1	715407	0.0000014
all	182	2	715407	0.0000028
all	184	1	715407	0.0000014
all	186	2	715407	0.0000028
all	188	2	715407	0.0000028
all	192	1	715407	0.0000014
all	194	1	715407	0.0000014
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	201	2	715407	0.0000028
all	203	3	715407	0.0000042
all	205	6	715407	0.0000084
all	206	2	715407	0.0000028
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	1	715407	0.0000014
all	210	4	715407	0.0000056
all	212	6	715407	0.0000084
all	213	2	715407	0.0000028
all	217	1	715407	0.0000014
all	224	2	715407	0.0000028
all	226	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	2	715407	0.0000028
all	232	2	715407	0.0000028
all	239	1	715407	0.0000014
all	240	1	715407	0.0000014
all	244	2	715407	0.0000028
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	256	2	715407	0.0000028
all	260	1	715407	0.0000014
all	265	1	715407	0.0000014
all	269	1	715407	0.0000014
all	273	1	715407	0.0000014
all	274	3	715407	0.0000042
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	280	2	715407	0.0000028
all	291	1	715407	0.0000014
all	295	2	715407	0.0000028
all	297	1	715407	0.0000014
all	300	1	715407	0.0000014
all	301	1	715407	0.0000014
all	303	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	1	715407	0.0000014
all	317	1	715407	0.0000014
all	319	2	715407	0.0000028
all	321	1	715407	0.0000014
all	323	1	715407	0.0000014
all	324	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	1	715407	0.0000014
all	334	1	715407	0.0000014
all	336	1	715407	0.0000014
all	337	1	715407	0.0000014
all	338	1	715407	0.0000014
all	339	1	715407	0.0000014
all	340	4	715407	0.0000056
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	349	1	715407	0.0000014
all	350	1	715407	0.0000014
all	355	1	715407	0.0000014
all	356	1	715407	0.0000014
all	360	3	715407	0.0000042
all	366	1	715407	0.0000014
all	370	1	715407	0.0000014
all	371	1	715407	0.0000014
all	372	1	715407	0.0000014
all	375	1	715407	0.0000014
all	379	2	715407	0.0000028
all	381	1	715407	0.0000014
all	382	2	715407	0.0000028
all	384	1	715407	0.0000014
all	387	1	715407	0.0000014
all	393	4	715407	0.0000056
all	394	1	715407	0.0000014
all	396	2	715407	0.0000028
all	400	1	715407	0.0000014
all	401	1	715407	0.0000014
all	403	1	715407	0.0000014
all	404	1	715407	0.0000014
all	405	1	715407	0.0000014
all	406	1	715407	0.0000014
all	407	2	715407	0.0000028
all	408	5	715407	0.0000070
all	409	3	715407	0.0000042
all	410	2	715407	0.0000028
all	411	2	715407	0.0000028
all	412	1	715407	0.0000014
all	413	3	715407	0.0000042
all	415	1	715407	0.0000014
all	417	1	715407	0.0000014
all	419	1	715407	0.0000014
all	421	1	715407	0.0000014
all	423	1	715407	0.0000014
all	424	1	715407	0.0000014
all	425	2	715407	0.0000028
all	426	1	715407	0.0000014
all	427	3	715407	0.0000042
all	428	5	715407	0.0000070
all	430	1	715407	0.0000014
all	431	2	715407	0.0000028
all	432	1	715407	0.0000014
all	433	1	715407	0.0000014
all	435	1	715407	0.0000014
all	437	1	715407	0.0000014
all	440	3	715407	0.0000042
all	441	5	715407	0.0000070
all	443	1	715407	0.0000014
all	444	1	715407	0.0000014
all	445	1	715407	0.0000014
all	446	1	715407	0.0000014
all	448	1	715407	0.0000014
all	450	1	715407	0.0000014
all	453	1	715407	0.0000014
all	455	2	715407	0.0000028
all	456	1	715407	0.0000014
all	459	1	715407	0.0000014
all	460	2	715407	0.0000028
all	462	3	715407	0.0000042
all	463	1	715407	0.0000014
all	467	2	715407	0.0000028
all	469	1	715407	0.0000014
all	470	6	715407	0.0000084
all	472	1	715407	0.0000014
all	473	3	715407	0.0000042
all	474	1	715407	0.0000014
all	475	1	715407	0.0000014
all	476	2	715407	0.0000028
all	478	7	715407	0.0000098
all	480	2	715407	0.0000028
all	483	1	715407	0.0000014
all	484	2	715407	0.0000028
all	485	1	715407	0.0000014
all	486	2	715407	0.0000028
all	487	2	715407	0.0000028
all	488	3	715407	0.0000042
all	491	2	715407	0.0000028
all	492	2	715407	0.0000028
all	493	1	715407	0.0000014
all	496	2	715407	0.0000028
all	497	1	715407	0.0000014
all	499	1	715407	0.0000014
all	500	1	715407	0.0000014
all	502	2	715407	0.0000028
all	503	2	715407	0.0000028
all	504	1	715407	0.0000014
all	505	2	715407	0.0000028
all	507	1	715407	0.0000014
all	513	2	715407	0.0000028
all	514	1	715407	0.0000014
all	515	1	715407	0.0000014
all	516	3	715407	0.0000042
all	517	2	715407	0.0000028
all	518	6	715407	0.0000084
all	520	4	715407	0.0000056
all	521	2	715407	0.0000028
all	523	2	715407	0.0000028
all	524	1	715407	0.0000014
all	525	1	715407	0.0000014
all	527	1	715407	0.0000014
all	529	3	715407	0.0000042
all	530	1	715407	0.0000014
all	534	1	715407	0.0000014
all	541	1	715407	0.0000014
all	543	1	715407	0.0000014
all	544	1	715407	0.0000014
all	545	1	715407	0.0000014
all	547	1	715407	0.0000014
all	555	1	715407	0.0000014
all	558	1	715407	0.0000014
all	564	1	715407	0.0000014
all	578	1	715407	0.0000014
all	580	2	715407	0.0000028
all	581	1	715407	0.0000014
all	587	1	715407	0.0000014
all	588	2	715407	0.0000028
all	590	1	715407	0.0000014
all	596	1	715407	0.0000014
all	598	2	715407	0.0000028
all	603	1	715407	0.0000014
all	604	1	715407	0.0000014
all	627	1	715407	0.0000014
all	642	1	715407	0.0000014
all	658	1	715407	0.0000014
all	660	1	715407	0.0000014
all	664	1	715407	0.0000014
all	665	1	715407	0.0000014
all	668	1	715407	0.0000014
all	672	1	715407	0.0000014
all	673	1	715407	0.0000014
all	676	1	715407	0.0000014
all	678	1	715407	0.0000014
all	680	1	715407	0.0000014
all	682	1	715407	0.0000014
all	683	1	715407	0.0000014
all	684	1	715407	0.0000014
all	689	1	715407	0.0000014
all	694	1	715407	0.0000014
all	695	1	715407	0.0000014
all	696	1	715407	0.0000014
all	697	1	715407	0.0000014
all	700	2	715407	0.0000028
all	701	2	715407	0.0000028
all	702	1	715407	0.0000014
all	703	1	715407	0.0000014
all	707	1	715407	0.0000014
all	709	1	715407	0.0000014
all	711	2	715407	0.0000028
all	712	1	715407	0.0000014
all	713	1	715407	0.0000014
all	715	4	715407	0.0000056
all	716	1	715407	0.0000014
all	717	1	715407	0.0000014
all	718	2	715407	0.0000028
all	719	2	715407	0.0000028
all	720	3	715407	0.0000042
all	721	2	715407	0.0000028
all	723	3	715407	0.0000042
all	724	3	715407	0.0000042
all	727	1	715407	0.0000014
all	729	2	715407	0.0000028
all	730	3	715407	0.0000042
all	731	1	715407	0.0000014
all	732	1	715407	0.0000014
all	733	2	715407	0.0000028
all	734	1	715407	0.0000014
all	735	2	715407	0.0000028
all	736	3	715407	0.0000042
all	737	4	715407	0.0000056
all	738	3	715407	0.0000042
all	739	2	715407	0.0000028
all	741	3	715407	0.0000042
all	743	1	715407	0.0000014
all	745	2	715407	0.0000028
all	746	1	715407	0.0000014
all	747	4	715407	0.0000056
all	748	1	715407	0.0000014
all	749	2	715407	0.0000028
all	753	1	715407	0.0000014
all	755	2	715407	0.0000028
all	757	2	715407	0.0000028
all	759	1	715407	0.0000014
all	761	2	715407	0.0000028
all	762	3	715407	0.0000042
all	776	1	715407	0.0000014
all	778	2	715407	0.0000028
all	786	2	715407	0.0000028
all	788	1	715407	0.0000014
all	793	2	715407	0.0000028
all	797	2	715407	0.0000028
all	817	1	715407	0.0000014
all	821	1	715407	0.0000014
all	825	1	715407	0.0000014
all	838	1	715407	0.0000014
all	839	1	715407	0.0000014
all	844	4	715407	0.0000056
all	845	2	715407	0.0000028
all	847	3	715407	0.0000042
all	848	1	715407	0.0000014
all	849	2	715407	0.0000028
all	850	3	715407	0.0000042
all	851	2	715407	0.0000028
all	854	1	715407	0.0000014
all	858	2	715407	0.0000028
all	862	2	715407	0.0000028
all	863	1	715407	0.0000014
all	864	2	715407	0.0000028
all	867	2	715407	0.0000028
all	868	2	715407	0.0000028
all	871	2	715407	0.0000028
all	873	2	715407	0.0000028
all	874	1	715407	0.0000014
all	879	1	715407	0.0000014
all	881	1	715407	0.0000014
all	882	1	715407	0.0000014
all	884	1	715407	0.0000014
all	886	1	715407	0.0000014
all	887	1	715407	0.0000014
all	892	1	715407	0.0000014
all	898	1	715407	0.0000014
all	903	1	715407	0.0000014
all	907	1	715407	0.0000014
all	915	1	715407	0.0000014
all	979	1	715407	0.0000014
all	983	1	715407	0.0000014
all	986	1	715407	0.0000014
all	988	1	715407	0.0000014
all	1007	1	715407	0.0000014
all	1035	1	715407	0.0000014
all	1039	1	715407	0.0000014
all	1045	1	715407	0.0000014
all	1054	1	715407	0.0000014
all	1085	1	715407	0.0000014
all	1104	1	715407	0.0000014
all	1202	1	715407	0.0000014
all	1210	1	715407	0.0000014
all	1235	1	715407	0.0000014
all	1282	1	715407	0.0000014
all	1299	1	715407	0.0000014
all	1316	1	715407	0.0000014
all	1327	1	715407	0.0000014
all	1335	1	715407	0.0000014
all	1354	1	715407	0.0000014
all	1369	1	715407	0.0000014
all	1443	1	715407	0.0000014
all	1484	1	715407	0.0000014
all	1488	1	715407	0.0000014
all	1501	1	715407	0.0000014
all	1519	1	715407	0.0000014
all	1544	1	715407	0.0000014
all	1545	1	715407	0.0000014
all	1550	1	715407	0.0000014
all	1551	1	715407	0.0000014
all	1567	1	715407	0.0000014
all	1574	1	715407	0.0000014
all	1575	1	715407	0.0000014
all	1580	1	715407	0.0000014
all	1599	1	715407	0.0000014
all	1605	1	715407	0.0000014
all	1607	1	715407	0.0000014
all	1609	1	715407	0.0000014
all	1610	1	715407	0.0000014
all	1615	1	715407	0.0000014
all	1629	1	715407	0.0000014
all	1637	1	715407	0.0000014
all	1658	1	715407	0.0000014
all	1659	1	715407	0.0000014
all	1666	1	715407	0.0000014
all	1674	2	715407	0.0000028
all	1690	1	715407	0.0000014
all	1695	1	715407	0.0000014
all	1703	1	715407	0.0000014
all	1704	1	715407	0.0000014
all	1724	1	715407	0.0000014
all	1735	1	715407	0.0000014
all	1743	1	715407	0.0000014
all	1757	1	715407	0.0000014
all	1759	1	715407	0.0000014
all	1762	1	715407	0.0000014
all	1787	2	715407	0.0000028
all	1789	2	715407	0.0000028
all	1797	1	715407	0.0000014
all	1799	1	715407	0.0000014
all	1801	1	715407	0.0000014
all	1809	1	715407	0.0000014
all	1812	1	715407	0.0000014
all	1817	1	715407	0.0000014
all	1829	1	715407	0.0000014
all	1847	2	715407	0.0000028
all	1852	1	715407	0.0000014
all	1857	1	715407	0.0000014
all	1858	1	715407	0.0000014
all	1859	1	715407	0.0000014
all	1868	1	715407	0.0000014
all	1875	1	715407	0.0000014
all	1880	1	715407	0.0000014
all	1886	1	715407	0.0000014
