all	0	110124	715407	0.1539320
all	1	56320	715407	0.0787244
all	2	97617	715407	0.1364496
all	3	65388	715407	0.0913997
all	4	71659	715407	0.1001654
all	5	56974	715407	0.0796386
all	6	49193	715407	0.0687623
all	7	38079	715407	0.0532270
all	8	33567	715407	0.0469201
all	9	27018	715407	0.0377659
all	10	22085	715407	0.0308705
all	11	18001	715407	0.0251619
all	12	13544	715407	0.0189319
all	13	11025	715407	0.0154108
all	14	8178	715407	0.0114313
all	15	7186	715407	0.0100446
all	16	5786	715407	0.0080877
all	17	4408	715407	0.0061615
all	18	3161	715407	0.0044185
all	19	2859	715407	0.0039963
all	20	2297	715407	0.0032108
all	21	1769	715407	0.0024727
all	22	1364	715407	0.0019066
all	23	1014	715407	0.0014174
all	24	796	715407	0.0011127
all	25	791	715407	0.0011057
all	26	548	715407	0.0007660
all	27	531	715407	0.0007422
all	28	434	715407	0.0006066
all	29	273	715407	0.0003816
all	30	313	715407	0.0004375
all	31	269	715407	0.0003760
all	32	271	715407	0.0003788
all	33	227	715407	0.0003173
all	34	196	715407	0.0002740
all	35	151	715407	0.0002111
all	36	135	715407	0.0001887
all	37	94	715407	0.0001314
all	38	139	715407	0.0001943
all	39	71	715407	0.0000992
all	40	64	715407	0.0000895
all	41	46	715407	0.0000643
all	42	55	715407	0.0000769
all	43	118	715407	0.0001649
all	44	83	715407	0.0001160
all	45	73	715407	0.0001020
all	46	59	715407	0.0000825
all	47	58	715407	0.0000811
all	48	46	715407	0.0000643
all	49	37	715407	0.0000517
all	50	42	715407	0.0000587
all	51	65	715407	0.0000909
all	52	37	715407	0.0000517
all	53	25	715407	0.0000349
all	54	33	715407	0.0000461
all	55	17	715407	0.0000238
all	56	28	715407	0.0000391
all	57	28	715407	0.0000391
all	58	26	715407	0.0000363
all	59	40	715407	0.0000559
all	60	43	715407	0.0000601
all	61	21	715407	0.0000294
all	62	8	715407	0.0000112
all	63	6	715407	0.0000084
all	64	9	715407	0.0000126
all	65	17	715407	0.0000238
all	66	15	715407	0.0000210
all	67	13	715407	0.0000182
all	68	7	715407	0.0000098
all	69	12	715407	0.0000168
all	70	13	715407	0.0000182
all	71	2	715407	0.0000028
all	72	3	715407	0.0000042
all	73	1	715407	0.0000014
all	74	3	715407	0.0000042
all	75	8	715407	0.0000112
all	76	11	715407	0.0000154
all	77	8	715407	0.0000112
all	78	4	715407	0.0000056
all	79	4	715407	0.0000056
all	80	4	715407	0.0000056
all	81	6	715407	0.0000084
all	82	12	715407	0.0000168
all	83	4	715407	0.0000056
all	84	1	715407	0.0000014
all	85	1	715407	0.0000014
all	86	1	715407	0.0000014
all	87	9	715407	0.0000126
all	88	14	715407	0.0000196
all	89	3	715407	0.0000042
all	90	9	715407	0.0000126
all	91	15	715407	0.0000210
all	92	4	715407	0.0000056
all	93	7	715407	0.0000098
all	94	1	715407	0.0000014
all	95	6	715407	0.0000084
all	96	1	715407	0.0000014
all	97	9	715407	0.0000126
all	98	2	715407	0.0000028
all	99	1	715407	0.0000014
all	100	1	715407	0.0000014
all	101	3	715407	0.0000042
all	102	1	715407	0.0000014
all	103	9	715407	0.0000126
all	104	1	715407	0.0000014
all	106	3	715407	0.0000042
all	107	2	715407	0.0000028
all	108	4	715407	0.0000056
all	109	3	715407	0.0000042
all	110	7	715407	0.0000098
all	111	14	715407	0.0000196
all	112	17	715407	0.0000238
all	113	5	715407	0.0000070
all	114	9	715407	0.0000126
all	115	4	715407	0.0000056
all	116	2	715407	0.0000028
all	117	1	715407	0.0000014
all	118	1	715407	0.0000014
all	122	1	715407	0.0000014
all	130	1	715407	0.0000014
all	135	1	715407	0.0000014
all	136	1	715407	0.0000014
all	137	1	715407	0.0000014
all	139	1	715407	0.0000014
all	141	2	715407	0.0000028
all	142	1	715407	0.0000014
all	144	1	715407	0.0000014
all	146	1	715407	0.0000014
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	152	5	715407	0.0000070
all	153	1	715407	0.0000014
all	154	3	715407	0.0000042
all	155	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	163	1	715407	0.0000014
all	167	2	715407	0.0000028
all	168	3	715407	0.0000042
all	169	1	715407	0.0000014
all	170	1	715407	0.0000014
all	172	3	715407	0.0000042
all	173	2	715407	0.0000028
all	174	4	715407	0.0000056
all	175	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	179	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
