all	0	380934	715407	0.5324717
all	1	3183	715407	0.0044492
all	2	131813	715407	0.1842490
all	3	3797	715407	0.0053075
all	4	73830	715407	0.1032000
all	5	3838	715407	0.0053648
all	6	38876	715407	0.0543411
all	7	2893	715407	0.0040439
all	8	24600	715407	0.0343860
all	9	1731	715407	0.0024196
all	10	13769	715407	0.0192464
all	11	1520	715407	0.0021247
all	12	8960	715407	0.0125243
all	13	932	715407	0.0013028
all	14	5323	715407	0.0074405
all	15	876	715407	0.0012245
all	16	3047	715407	0.0042591
all	17	589	715407	0.0008233
all	18	2344	715407	0.0032765
all	19	681	715407	0.0009519
all	20	1483	715407	0.0020729
all	21	235	715407	0.0003285
all	22	948	715407	0.0013251
all	23	319	715407	0.0004459
all	24	639	715407	0.0008932
all	25	117	715407	0.0001635
all	26	754	715407	0.0010539
all	27	300	715407	0.0004193
all	28	410	715407	0.0005731
all	29	147	715407	0.0002055
all	30	507	715407	0.0007087
all	31	250	715407	0.0003495
all	32	342	715407	0.0004780
all	33	99	715407	0.0001384
all	34	282	715407	0.0003942
all	35	93	715407	0.0001300
all	36	340	715407	0.0004753
all	37	173	715407	0.0002418
all	38	284	715407	0.0003970
all	39	104	715407	0.0001454
all	40	133	715407	0.0001859
all	41	82	715407	0.0001146
all	42	146	715407	0.0002041
all	43	127	715407	0.0001775
all	44	63	715407	0.0000881
all	45	25	715407	0.0000349
all	46	89	715407	0.0001244
all	47	21	715407	0.0000294
all	48	148	715407	0.0002069
all	49	30	715407	0.0000419
all	50	84	715407	0.0001174
all	51	26	715407	0.0000363
all	52	86	715407	0.0001202
all	53	15	715407	0.0000210
all	54	131	715407	0.0001831
all	55	26	715407	0.0000363
all	56	54	715407	0.0000755
all	57	41	715407	0.0000573
all	58	49	715407	0.0000685
all	59	50	715407	0.0000699
all	60	15	715407	0.0000210
all	61	46	715407	0.0000643
all	62	16	715407	0.0000224
all	63	36	715407	0.0000503
all	64	36	715407	0.0000503
all	65	39	715407	0.0000545
all	66	47	715407	0.0000657
all	67	44	715407	0.0000615
all	68	42	715407	0.0000587
all	69	32	715407	0.0000447
all	70	34	715407	0.0000475
all	71	80	715407	0.0001118
all	72	84	715407	0.0001174
all	73	63	715407	0.0000881
all	74	59	715407	0.0000825
all	75	33	715407	0.0000461
all	76	34	715407	0.0000475
all	77	41	715407	0.0000573
all	78	47	715407	0.0000657
all	79	62	715407	0.0000867
all	80	52	715407	0.0000727
all	81	36	715407	0.0000503
all	82	36	715407	0.0000503
all	83	17	715407	0.0000238
all	84	23	715407	0.0000321
all	85	11	715407	0.0000154
all	86	19	715407	0.0000266
all	87	18	715407	0.0000252
all	88	33	715407	0.0000461
all	89	26	715407	0.0000363
all	90	22	715407	0.0000308
all	91	19	715407	0.0000266
all	92	11	715407	0.0000154
all	93	27	715407	0.0000377
all	94	33	715407	0.0000461
all	95	14	715407	0.0000196
all	96	10	715407	0.0000140
all	97	33	715407	0.0000461
all	98	9	715407	0.0000126
all	99	17	715407	0.0000238
all	100	39	715407	0.0000545
all	101	3	715407	0.0000042
all	102	7	715407	0.0000098
all	103	31	715407	0.0000433
all	104	17	715407	0.0000238
all	105	21	715407	0.0000294
all	106	17	715407	0.0000238
all	107	14	715407	0.0000196
all	108	12	715407	0.0000168
all	109	27	715407	0.0000377
all	110	79	715407	0.0001104
all	111	36	715407	0.0000503
all	112	20	715407	0.0000280
all	113	12	715407	0.0000168
all	114	22	715407	0.0000308
all	115	16	715407	0.0000224
all	116	14	715407	0.0000196
all	117	24	715407	0.0000335
all	118	30	715407	0.0000419
all	119	3	715407	0.0000042
all	120	10	715407	0.0000140
all	121	6	715407	0.0000084
all	122	8	715407	0.0000112
all	123	5	715407	0.0000070
all	125	13	715407	0.0000182
all	126	1	715407	0.0000014
all	127	11	715407	0.0000154
all	129	4	715407	0.0000056
all	130	2	715407	0.0000028
all	131	2	715407	0.0000028
all	132	4	715407	0.0000056
all	133	4	715407	0.0000056
all	135	11	715407	0.0000154
all	136	10	715407	0.0000140
all	137	10	715407	0.0000140
all	138	1	715407	0.0000014
all	139	4	715407	0.0000056
all	141	4	715407	0.0000056
all	143	8	715407	0.0000112
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
