all	0	25013	715407	0.0349633
all	1	11251	715407	0.0157267
all	2	22225	715407	0.0310662
all	3	21754	715407	0.0304079
all	4	29377	715407	0.0410633
all	5	29616	715407	0.0413974
all	6	33912	715407	0.0474024
all	7	34139	715407	0.0477197
all	8	32799	715407	0.0458466
all	9	32917	715407	0.0460116
all	10	32771	715407	0.0458075
all	11	32692	715407	0.0456971
all	12	29669	715407	0.0414715
all	13	28063	715407	0.0392266
all	14	26491	715407	0.0370293
all	15	25131	715407	0.0351283
all	16	22846	715407	0.0319343
all	17	21085	715407	0.0294727
all	18	20695	715407	0.0289276
all	19	18422	715407	0.0257504
all	20	16551	715407	0.0231351
all	21	15276	715407	0.0213529
all	22	14157	715407	0.0197887
all	23	12420	715407	0.0173607
all	24	10885	715407	0.0152151
all	25	10184	715407	0.0142353
all	26	9438	715407	0.0131925
all	27	8614	715407	0.0120407
all	28	8274	715407	0.0115654
all	29	7118	715407	0.0099496
all	30	6109	715407	0.0085392
all	31	5494	715407	0.0076795
all	32	5160	715407	0.0072127
all	33	4769	715407	0.0066661
all	34	4092	715407	0.0057198
all	35	3912	715407	0.0054682
all	36	3618	715407	0.0050573
all	37	3406	715407	0.0047609
all	38	2856	715407	0.0039921
all	39	2597	715407	0.0036301
all	40	2300	715407	0.0032150
all	41	2138	715407	0.0029885
all	42	1964	715407	0.0027453
all	43	1753	715407	0.0024504
all	44	1462	715407	0.0020436
all	45	1323	715407	0.0018493
all	46	1242	715407	0.0017361
all	47	1073	715407	0.0014998
all	48	1174	715407	0.0016410
all	49	1092	715407	0.0015264
all	50	913	715407	0.0012762
all	51	893	715407	0.0012482
all	52	808	715407	0.0011294
all	53	694	715407	0.0009701
all	54	706	715407	0.0009869
all	55	646	715407	0.0009030
all	56	589	715407	0.0008233
all	57	499	715407	0.0006975
all	58	462	715407	0.0006458
all	59	441	715407	0.0006164
all	60	380	715407	0.0005312
all	61	356	715407	0.0004976
all	62	298	715407	0.0004165
all	63	276	715407	0.0003858
all	64	321	715407	0.0004487
all	65	200	715407	0.0002796
all	66	226	715407	0.0003159
all	67	209	715407	0.0002921
all	68	272	715407	0.0003802
all	69	193	715407	0.0002698
all	70	214	715407	0.0002991
all	71	208	715407	0.0002907
