all	0	359258	715407	0.5021729
all	1	9109	715407	0.0127326
all	2	131159	715407	0.1833348
all	3	5592	715407	0.0078165
all	4	69737	715407	0.0974788
all	5	3878	715407	0.0054207
all	6	40804	715407	0.0570361
all	7	3125	715407	0.0043681
all	8	25306	715407	0.0353729
all	9	2729	715407	0.0038146
all	10	15487	715407	0.0216478
all	11	1531	715407	0.0021400
all	12	10797	715407	0.0150921
all	13	1674	715407	0.0023399
all	14	6250	715407	0.0087363
all	15	1455	715407	0.0020338
all	16	4738	715407	0.0066228
all	17	1261	715407	0.0017626
all	18	3167	715407	0.0044269
all	19	680	715407	0.0009505
all	20	2754	715407	0.0038496
all	21	535	715407	0.0007478
all	22	1556	715407	0.0021750
all	23	401	715407	0.0005605
all	24	1039	715407	0.0014523
all	25	557	715407	0.0007786
all	26	898	715407	0.0012552
all	27	236	715407	0.0003299
all	28	873	715407	0.0012203
all	29	291	715407	0.0004068
all	30	658	715407	0.0009198
all	31	299	715407	0.0004179
all	32	624	715407	0.0008722
all	33	248	715407	0.0003467
all	34	452	715407	0.0006318
all	35	170	715407	0.0002376
all	36	441	715407	0.0006164
all	37	213	715407	0.0002977
all	38	216	715407	0.0003019
all	39	97	715407	0.0001356
all	40	133	715407	0.0001859
all	41	87	715407	0.0001216
all	42	212	715407	0.0002963
all	43	47	715407	0.0000657
all	44	136	715407	0.0001901
all	45	128	715407	0.0001789
all	46	180	715407	0.0002516
all	47	149	715407	0.0002083
all	48	119	715407	0.0001663
all	49	200	715407	0.0002796
all	50	137	715407	0.0001915
all	51	175	715407	0.0002446
all	52	120	715407	0.0001677
all	53	88	715407	0.0001230
all	54	59	715407	0.0000825
all	55	68	715407	0.0000951
all	56	78	715407	0.0001090
all	57	33	715407	0.0000461
all	58	58	715407	0.0000811
all	59	83	715407	0.0001160
all	60	65	715407	0.0000909
all	61	91	715407	0.0001272
all	62	71	715407	0.0000992
all	63	81	715407	0.0001132
all	64	113	715407	0.0001580
all	65	50	715407	0.0000699
all	66	18	715407	0.0000252
all	67	18	715407	0.0000252
all	68	42	715407	0.0000587
all	69	37	715407	0.0000517
all	70	30	715407	0.0000419
all	71	18	715407	0.0000252
all	72	37	715407	0.0000517
all	73	31	715407	0.0000433
all	74	39	715407	0.0000545
all	75	76	715407	0.0001062
all	76	22	715407	0.0000308
all	77	21	715407	0.0000294
all	78	19	715407	0.0000266
all	79	37	715407	0.0000517
all	80	7	715407	0.0000098
all	81	19	715407	0.0000266
all	82	7	715407	0.0000098
all	83	33	715407	0.0000461
all	84	34	715407	0.0000475
all	85	17	715407	0.0000238
all	86	41	715407	0.0000573
all	87	31	715407	0.0000433
all	88	33	715407	0.0000461
all	89	22	715407	0.0000308
all	90	29	715407	0.0000405
all	91	37	715407	0.0000517
all	92	29	715407	0.0000405
all	93	56	715407	0.0000783
all	94	48	715407	0.0000671
all	95	12	715407	0.0000168
all	96	16	715407	0.0000224
all	97	11	715407	0.0000154
all	98	25	715407	0.0000349
all	99	11	715407	0.0000154
all	100	26	715407	0.0000363
all	101	9	715407	0.0000126
all	102	35	715407	0.0000489
all	103	22	715407	0.0000308
all	104	34	715407	0.0000475
all	105	4	715407	0.0000056
all	106	30	715407	0.0000419
all	107	15	715407	0.0000210
all	108	25	715407	0.0000349
all	109	15	715407	0.0000210
all	110	13	715407	0.0000182
all	111	6	715407	0.0000084
all	112	12	715407	0.0000168
all	113	5	715407	0.0000070
all	114	10	715407	0.0000140
all	115	13	715407	0.0000182
all	116	13	715407	0.0000182
all	117	11	715407	0.0000154
all	118	19	715407	0.0000266
all	119	3	715407	0.0000042
all	120	2	715407	0.0000028
all	121	26	715407	0.0000363
all	122	3	715407	0.0000042
all	123	6	715407	0.0000084
all	124	7	715407	0.0000098
all	125	10	715407	0.0000140
all	126	8	715407	0.0000112
all	127	2	715407	0.0000028
all	128	2	715407	0.0000028
all	129	3	715407	0.0000042
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	133	5	715407	0.0000070
all	134	2	715407	0.0000028
all	135	8	715407	0.0000112
all	136	4	715407	0.0000056
all	137	4	715407	0.0000056
all	138	2	715407	0.0000028
all	139	2	715407	0.0000028
all	140	1	715407	0.0000014
all	141	7	715407	0.0000098
all	142	5	715407	0.0000070
all	143	3	715407	0.0000042
all	144	12	715407	0.0000168
all	145	1	715407	0.0000014
all	146	4	715407	0.0000056
all	147	4	715407	0.0000056
all	148	7	715407	0.0000098
all	149	1	715407	0.0000014
all	150	7	715407	0.0000098
all	151	4	715407	0.0000056
all	152	4	715407	0.0000056
all	154	6	715407	0.0000084
all	156	2	715407	0.0000028
all	157	3	715407	0.0000042
all	158	6	715407	0.0000084
all	159	1	715407	0.0000014
all	160	2	715407	0.0000028
all	162	1	715407	0.0000014
all	163	2	715407	0.0000028
all	164	2	715407	0.0000028
all	166	5	715407	0.0000070
all	167	1	715407	0.0000014
all	168	11	715407	0.0000154
all	169	1	715407	0.0000014
all	170	4	715407	0.0000056
all	172	5	715407	0.0000070
all	174	4	715407	0.0000056
all	176	4	715407	0.0000056
all	177	1	715407	0.0000014
all	178	4	715407	0.0000056
all	179	1	715407	0.0000014
all	180	5	715407	0.0000070
all	181	3	715407	0.0000042
all	182	7	715407	0.0000098
all	183	2	715407	0.0000028
all	184	3	715407	0.0000042
all	185	2	715407	0.0000028
all	186	4	715407	0.0000056
all	189	1	715407	0.0000014
all	190	3	715407	0.0000042
all	191	2	715407	0.0000028
all	192	3	715407	0.0000042
all	193	4	715407	0.0000056
all	195	4	715407	0.0000056
all	196	1	715407	0.0000014
all	197	4	715407	0.0000056
all	198	2	715407	0.0000028
all	199	1	715407	0.0000014
all	201	4	715407	0.0000056
all	202	2	715407	0.0000028
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	205	2	715407	0.0000028
all	206	6	715407	0.0000084
all	207	2	715407	0.0000028
all	208	6	715407	0.0000084
all	209	5	715407	0.0000070
all	210	1	715407	0.0000014
all	211	2	715407	0.0000028
all	213	12	715407	0.0000168
all	215	3	715407	0.0000042
all	217	3	715407	0.0000042
all	218	1	715407	0.0000014
all	219	6	715407	0.0000084
all	220	4	715407	0.0000056
all	221	3	715407	0.0000042
all	222	4	715407	0.0000056
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	226	6	715407	0.0000084
all	227	3	715407	0.0000042
all	228	1	715407	0.0000014
all	230	2	715407	0.0000028
all	231	2	715407	0.0000028
all	232	4	715407	0.0000056
all	233	5	715407	0.0000070
all	234	3	715407	0.0000042
all	235	1	715407	0.0000014
all	236	7	715407	0.0000098
all	237	1	715407	0.0000014
all	238	3	715407	0.0000042
all	239	3	715407	0.0000042
all	240	2	715407	0.0000028
all	241	7	715407	0.0000098
