all	0	204645	715407	0.2860540
all	1	7818	715407	0.0109280
all	2	132237	715407	0.1848416
all	3	7293	715407	0.0101942
all	4	92783	715407	0.1296926
all	5	6359	715407	0.0088886
all	6	63539	715407	0.0888152
all	7	6537	715407	0.0091375
all	8	45909	715407	0.0641719
all	9	5257	715407	0.0073483
all	10	30296	715407	0.0423479
all	11	4209	715407	0.0058834
all	12	21926	715407	0.0306483
all	13	3523	715407	0.0049245
all	14	15628	715407	0.0218449
all	15	2938	715407	0.0041068
all	16	10766	715407	0.0150488
all	17	2787	715407	0.0038957
all	18	8143	715407	0.0113823
all	19	2335	715407	0.0032639
all	20	6102	715407	0.0085294
all	21	1421	715407	0.0019863
all	22	4682	715407	0.0065445
all	23	1154	715407	0.0016131
all	24	3447	715407	0.0048182
all	25	957	715407	0.0013377
all	26	2441	715407	0.0034120
all	27	845	715407	0.0011811
all	28	1712	715407	0.0023930
all	29	815	715407	0.0011392
all	30	1450	715407	0.0020268
all	31	523	715407	0.0007311
all	32	1329	715407	0.0018577
all	33	571	715407	0.0007981
all	34	908	715407	0.0012692
all	35	524	715407	0.0007325
all	36	941	715407	0.0013153
all	37	254	715407	0.0003550
all	38	546	715407	0.0007632
all	39	323	715407	0.0004515
all	40	466	715407	0.0006514
all	41	246	715407	0.0003439
all	42	425	715407	0.0005941
all	43	153	715407	0.0002139
all	44	394	715407	0.0005507
all	45	186	715407	0.0002600
all	46	335	715407	0.0004683
all	47	143	715407	0.0001999
all	48	346	715407	0.0004836
all	49	167	715407	0.0002334
all	50	164	715407	0.0002292
all	51	131	715407	0.0001831
all	52	235	715407	0.0003285
all	53	104	715407	0.0001454
all	54	150	715407	0.0002097
all	55	117	715407	0.0001635
all	56	242	715407	0.0003383
all	57	105	715407	0.0001468
all	58	156	715407	0.0002181
all	59	69	715407	0.0000964
all	60	82	715407	0.0001146
all	61	137	715407	0.0001915
all	62	92	715407	0.0001286
all	63	89	715407	0.0001244
all	64	115	715407	0.0001607
all	65	160	715407	0.0002236
all	66	137	715407	0.0001915
all	67	80	715407	0.0001118
all	68	51	715407	0.0000713
all	69	25	715407	0.0000349
all	70	48	715407	0.0000671
all	71	67	715407	0.0000937
all	72	45	715407	0.0000629
