all	0	24454	715407	0.0341819
all	1	11866	715407	0.0165864
all	2	21628	715407	0.0302317
all	3	22203	715407	0.0310355
all	4	26029	715407	0.0363835
all	5	28424	715407	0.0397312
all	6	33568	715407	0.0469215
all	7	32885	715407	0.0459668
all	8	33372	715407	0.0466476
all	9	31958	715407	0.0446711
all	10	32530	715407	0.0454706
all	11	30341	715407	0.0424108
all	12	30232	715407	0.0422585
all	13	28108	715407	0.0392895
all	14	27106	715407	0.0378889
all	15	25831	715407	0.0361067
all	16	23348	715407	0.0326360
all	17	21726	715407	0.0303687
all	18	19998	715407	0.0279533
all	19	18701	715407	0.0261404
all	20	17613	715407	0.0246196
all	21	15151	715407	0.0211782
all	22	14155	715407	0.0197859
all	23	12773	715407	0.0178542
all	24	11757	715407	0.0164340
all	25	11362	715407	0.0158819
all	26	10747	715407	0.0150222
all	27	9703	715407	0.0135629
all	28	8136	715407	0.0113725
all	29	7367	715407	0.0102976
all	30	6754	715407	0.0094408
all	31	6145	715407	0.0085895
all	32	5458	715407	0.0076292
all	33	4954	715407	0.0069247
all	34	4167	715407	0.0058247
all	35	3955	715407	0.0055283
all	36	3707	715407	0.0051817
all	37	3502	715407	0.0048951
all	38	3028	715407	0.0042326
all	39	2657	715407	0.0037140
all	40	2238	715407	0.0031283
all	41	2129	715407	0.0029759
all	42	2092	715407	0.0029242
all	43	1711	715407	0.0023916
all	44	1647	715407	0.0023022
all	45	1407	715407	0.0019667
all	46	1316	715407	0.0018395
all	47	1197	715407	0.0016732
all	48	1013	715407	0.0014160
all	49	809	715407	0.0011308
all	50	702	715407	0.0009813
all	51	738	715407	0.0010316
all	52	649	715407	0.0009072
all	53	572	715407	0.0007995
all	54	551	715407	0.0007702
all	55	651	715407	0.0009100
all	56	556	715407	0.0007772
all	57	522	715407	0.0007297
all	58	444	715407	0.0006206
all	59	311	715407	0.0004347
all	60	360	715407	0.0005032
all	61	281	715407	0.0003928
all	62	225	715407	0.0003145
all	63	223	715407	0.0003117
all	64	242	715407	0.0003383
all	65	212	715407	0.0002963
all	66	168	715407	0.0002348
all	67	223	715407	0.0003117
all	68	224	715407	0.0003131
all	69	177	715407	0.0002474
all	70	163	715407	0.0002278
all	71	171	715407	0.0002390
all	72	193	715407	0.0002698
all	73	127	715407	0.0001775
all	74	160	715407	0.0002236
all	75	131	715407	0.0001831
all	76	104	715407	0.0001454
all	77	135	715407	0.0001887
all	78	155	715407	0.0002167
all	79	99	715407	0.0001384
all	80	108	715407	0.0001510
all	81	100	715407	0.0001398
all	82	111	715407	0.0001552
all	83	79	715407	0.0001104
all	84	75	715407	0.0001048
all	85	77	715407	0.0001076
all	86	61	715407	0.0000853
all	87	102	715407	0.0001426
all	88	79	715407	0.0001104
all	89	83	715407	0.0001160
all	90	78	715407	0.0001090
all	91	55	715407	0.0000769
all	92	46	715407	0.0000643
all	93	38	715407	0.0000531
all	94	32	715407	0.0000447
all	95	47	715407	0.0000657
all	96	28	715407	0.0000391
all	97	12	715407	0.0000168
all	98	36	715407	0.0000503
all	99	34	715407	0.0000475
all	100	29	715407	0.0000405
all	101	36	715407	0.0000503
all	102	42	715407	0.0000587
all	103	25	715407	0.0000349
all	104	25	715407	0.0000349
all	105	28	715407	0.0000391
all	106	25	715407	0.0000349
all	107	12	715407	0.0000168
all	108	7	715407	0.0000098
all	109	8	715407	0.0000112
all	110	8	715407	0.0000112
all	111	16	715407	0.0000224
all	112	10	715407	0.0000140
all	113	9	715407	0.0000126
all	114	14	715407	0.0000196
all	115	10	715407	0.0000140
all	116	10	715407	0.0000140
all	117	7	715407	0.0000098
all	118	12	715407	0.0000168
all	119	9	715407	0.0000126
all	120	14	715407	0.0000196
all	121	17	715407	0.0000238
all	122	13	715407	0.0000182
all	123	27	715407	0.0000377
all	124	17	715407	0.0000238
all	125	29	715407	0.0000405
all	126	16	715407	0.0000224
all	127	4	715407	0.0000056
all	128	7	715407	0.0000098
all	129	15	715407	0.0000210
all	130	7	715407	0.0000098
all	131	5	715407	0.0000070
all	132	6	715407	0.0000084
all	133	8	715407	0.0000112
all	134	6	715407	0.0000084
all	135	15	715407	0.0000210
all	136	6	715407	0.0000084
all	137	7	715407	0.0000098
all	138	14	715407	0.0000196
all	139	16	715407	0.0000224
all	140	17	715407	0.0000238
all	141	15	715407	0.0000210
all	142	11	715407	0.0000154
all	143	34	715407	0.0000475
all	144	25	715407	0.0000349
all	145	27	715407	0.0000377
all	146	27	715407	0.0000377
all	147	19	715407	0.0000266
all	148	18	715407	0.0000252
all	149	15	715407	0.0000210
all	150	10	715407	0.0000140
all	151	9	715407	0.0000126
all	152	5	715407	0.0000070
all	153	15	715407	0.0000210
all	154	10	715407	0.0000140
all	155	18	715407	0.0000252
