all	0	32843	715407	0.0459081
all	1	20066	715407	0.0280484
all	2	37358	715407	0.0522192
all	3	36667	715407	0.0512533
all	4	44262	715407	0.0618697
all	5	45041	715407	0.0629586
all	6	45230	715407	0.0632228
all	7	42897	715407	0.0599617
all	8	40821	715407	0.0570598
all	9	38955	715407	0.0544515
all	10	37069	715407	0.0518153
all	11	33693	715407	0.0470963
all	12	30738	715407	0.0429658
all	13	27262	715407	0.0381070
all	14	24894	715407	0.0347970
all	15	21444	715407	0.0299745
all	16	18749	715407	0.0262075
all	17	17101	715407	0.0239039
all	18	15310	715407	0.0214004
all	19	13087	715407	0.0182931
all	20	11253	715407	0.0157295
all	21	10538	715407	0.0147301
all	22	8494	715407	0.0118730
all	23	7213	715407	0.0100824
all	24	6387	715407	0.0089278
all	25	5586	715407	0.0078081
all	26	5027	715407	0.0070268
all	27	4153	715407	0.0058051
all	28	3857	715407	0.0053913
all	29	3622	715407	0.0050629
all	30	3437	715407	0.0048043
all	31	2693	715407	0.0037643
all	32	2103	715407	0.0029396
all	33	1919	715407	0.0026824
all	34	1601	715407	0.0022379
all	35	1265	715407	0.0017682
all	36	1054	715407	0.0014733
all	37	893	715407	0.0012482
all	38	767	715407	0.0010721
all	39	811	715407	0.0011336
all	40	778	715407	0.0010875
all	41	637	715407	0.0008904
all	42	573	715407	0.0008009
all	43	540	715407	0.0007548
all	44	460	715407	0.0006430
all	45	402	715407	0.0005619
all	46	370	715407	0.0005172
all	47	269	715407	0.0003760
all	48	181	715407	0.0002530
all	49	213	715407	0.0002977
all	50	239	715407	0.0003341
all	51	216	715407	0.0003019
all	52	201	715407	0.0002810
all	53	194	715407	0.0002712
all	54	241	715407	0.0003369
all	55	200	715407	0.0002796
all	56	173	715407	0.0002418
all	57	156	715407	0.0002181
all	58	97	715407	0.0001356
all	59	75	715407	0.0001048
all	60	60	715407	0.0000839
all	61	74	715407	0.0001034
all	62	59	715407	0.0000825
all	63	91	715407	0.0001272
all	64	66	715407	0.0000923
all	65	67	715407	0.0000937
all	66	60	715407	0.0000839
all	67	66	715407	0.0000923
all	68	64	715407	0.0000895
all	69	50	715407	0.0000699
all	70	75	715407	0.0001048
all	71	74	715407	0.0001034
all	72	73	715407	0.0001020
all	73	78	715407	0.0001090
all	74	73	715407	0.0001020
all	75	81	715407	0.0001132
all	76	77	715407	0.0001076
all	77	74	715407	0.0001034
all	78	57	715407	0.0000797
all	79	42	715407	0.0000587
all	80	50	715407	0.0000699
all	81	50	715407	0.0000699
all	82	60	715407	0.0000839
all	83	53	715407	0.0000741
all	84	46	715407	0.0000643
all	85	43	715407	0.0000601
all	86	35	715407	0.0000489
all	87	44	715407	0.0000615
all	88	54	715407	0.0000755
all	89	21	715407	0.0000294
all	90	21	715407	0.0000294
all	91	24	715407	0.0000335
all	92	29	715407	0.0000405
all	93	13	715407	0.0000182
all	94	16	715407	0.0000224
all	95	15	715407	0.0000210
all	96	20	715407	0.0000280
all	97	27	715407	0.0000377
all	98	31	715407	0.0000433
all	99	19	715407	0.0000266
all	100	14	715407	0.0000196
all	101	18	715407	0.0000252
all	102	15	715407	0.0000210
all	103	10	715407	0.0000140
all	104	9	715407	0.0000126
all	105	7	715407	0.0000098
all	106	6	715407	0.0000084
all	107	5	715407	0.0000070
all	108	8	715407	0.0000112
all	109	4	715407	0.0000056
all	110	5	715407	0.0000070
all	111	3	715407	0.0000042
all	112	8	715407	0.0000112
all	113	26	715407	0.0000363
all	114	16	715407	0.0000224
all	115	15	715407	0.0000210
all	116	22	715407	0.0000308
all	117	10	715407	0.0000140
all	118	20	715407	0.0000280
all	119	18	715407	0.0000252
all	120	7	715407	0.0000098
all	121	7	715407	0.0000098
all	122	3	715407	0.0000042
all	123	2	715407	0.0000028
all	124	7	715407	0.0000098
all	125	11	715407	0.0000154
all	126	4	715407	0.0000056
all	127	6	715407	0.0000084
all	128	2	715407	0.0000028
all	129	10	715407	0.0000140
all	130	1	715407	0.0000014
all	131	2	715407	0.0000028
all	132	1	715407	0.0000014
all	133	2	715407	0.0000028
all	134	2	715407	0.0000028
all	135	5	715407	0.0000070
all	136	2	715407	0.0000028
all	137	4	715407	0.0000056
all	138	4	715407	0.0000056
all	139	5	715407	0.0000070
all	140	3	715407	0.0000042
all	141	3	715407	0.0000042
all	142	1	715407	0.0000014
all	144	1	715407	0.0000014
all	146	4	715407	0.0000056
all	147	3	715407	0.0000042
all	148	7	715407	0.0000098
all	149	1	715407	0.0000014
all	150	1	715407	0.0000014
all	151	3	715407	0.0000042
all	152	3	715407	0.0000042
all	153	4	715407	0.0000056
all	154	3	715407	0.0000042
all	155	10	715407	0.0000140
all	156	4	715407	0.0000056
all	157	8	715407	0.0000112
all	158	11	715407	0.0000154
all	159	9	715407	0.0000126
all	160	7	715407	0.0000098
all	161	12	715407	0.0000168
all	162	7	715407	0.0000098
all	163	10	715407	0.0000140
all	164	13	715407	0.0000182
all	165	10	715407	0.0000140
all	166	6	715407	0.0000084
all	167	11	715407	0.0000154
all	168	10	715407	0.0000140
all	169	12	715407	0.0000168
all	170	16	715407	0.0000224
all	171	9	715407	0.0000126
all	172	10	715407	0.0000140
all	173	4	715407	0.0000056
all	174	7	715407	0.0000098
all	175	2	715407	0.0000028
all	176	3	715407	0.0000042
all	177	3	715407	0.0000042
all	178	10	715407	0.0000140
all	179	6	715407	0.0000084
all	180	9	715407	0.0000126
all	181	10	715407	0.0000140
all	182	15	715407	0.0000210
all	183	13	715407	0.0000182
all	184	12	715407	0.0000168
all	185	14	715407	0.0000196
all	186	7	715407	0.0000098
all	187	15	715407	0.0000210
all	188	10	715407	0.0000140
all	189	6	715407	0.0000084
all	190	3	715407	0.0000042
all	191	4	715407	0.0000056
all	192	5	715407	0.0000070
all	193	3	715407	0.0000042
all	194	1	715407	0.0000014
all	196	2	715407	0.0000028
all	197	2	715407	0.0000028
all	198	2	715407	0.0000028
all	199	7	715407	0.0000098
all	200	4	715407	0.0000056
all	201	2	715407	0.0000028
all	202	3	715407	0.0000042
all	203	3	715407	0.0000042
all	204	3	715407	0.0000042
all	205	2	715407	0.0000028
all	206	2	715407	0.0000028
all	207	2	715407	0.0000028
all	211	2	715407	0.0000028
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	6	715407	0.0000084
all	215	3	715407	0.0000042
all	216	4	715407	0.0000056
all	217	8	715407	0.0000112
all	218	8	715407	0.0000112
all	219	9	715407	0.0000126
all	220	3	715407	0.0000042
all	221	6	715407	0.0000084
all	222	6	715407	0.0000084
all	223	3	715407	0.0000042
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	227	2	715407	0.0000028
all	233	3	715407	0.0000042
all	234	2	715407	0.0000028
all	235	6	715407	0.0000084
all	236	1	715407	0.0000014
all	237	3	715407	0.0000042
all	238	2	715407	0.0000028
all	239	4	715407	0.0000056
all	240	2	715407	0.0000028
all	241	2	715407	0.0000028
all	243	3	715407	0.0000042
all	244	6	715407	0.0000084
all	245	4	715407	0.0000056
all	246	1	715407	0.0000014
all	248	2	715407	0.0000028
all	249	3	715407	0.0000042
all	250	5	715407	0.0000070
all	251	4	715407	0.0000056
all	252	4	715407	0.0000056
all	253	3	715407	0.0000042
all	254	3	715407	0.0000042
all	255	3	715407	0.0000042
all	256	1	715407	0.0000014
all	257	1	715407	0.0000014
all	427	1	715407	0.0000014
all	428	1	715407	0.0000014
all	434	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	1	715407	0.0000014
all	442	1	715407	0.0000014
all	447	1	715407	0.0000014
all	450	1	715407	0.0000014
all	452	1	715407	0.0000014
all	454	1	715407	0.0000014
all	456	3	715407	0.0000042
all	458	1	715407	0.0000014
all	459	1	715407	0.0000014
all	461	1	715407	0.0000014
all	465	1	715407	0.0000014
all	467	1	715407	0.0000014
all	468	1	715407	0.0000014
all	471	1	715407	0.0000014
all	472	1	715407	0.0000014
all	477	1	715407	0.0000014
all	478	2	715407	0.0000028
all	479	1	715407	0.0000014
all	485	1	715407	0.0000014
all	486	1	715407	0.0000014
all	487	1	715407	0.0000014
all	488	1	715407	0.0000014
all	492	1	715407	0.0000014
all	496	1	715407	0.0000014
all	500	1	715407	0.0000014
all	503	1	715407	0.0000014
all	509	1	715407	0.0000014
all	512	1	715407	0.0000014
all	516	1	715407	0.0000014
all	518	1	715407	0.0000014
all	524	1	715407	0.0000014
all	530	1	715407	0.0000014
all	543	1	715407	0.0000014
all	546	1	715407	0.0000014
all	551	1	715407	0.0000014
all	558	1	715407	0.0000014
all	563	1	715407	0.0000014
all	573	3	715407	0.0000042
all	576	1	715407	0.0000014
all	595	1	715407	0.0000014
all	597	2	715407	0.0000028
all	603	1	715407	0.0000014
all	604	1	715407	0.0000014
