all	0	350590	715407	0.4900567
all	1	82213	715407	0.1149178
all	2	138971	715407	0.1942545
all	3	45528	715407	0.0636393
all	4	44610	715407	0.0623561
all	5	17275	715407	0.0241471
all	6	15501	715407	0.0216674
all	7	7690	715407	0.0107491
all	8	5071	715407	0.0070883
all	9	2708	715407	0.0037853
all	10	1706	715407	0.0023847
all	11	1094	715407	0.0015292
all	12	772	715407	0.0010791
all	13	365	715407	0.0005102
all	14	290	715407	0.0004054
all	15	184	715407	0.0002572
all	16	91	715407	0.0001272
all	17	138	715407	0.0001929
all	18	72	715407	0.0001006
all	19	86	715407	0.0001202
all	20	24	715407	0.0000335
all	21	16	715407	0.0000224
all	22	27	715407	0.0000377
all	23	18	715407	0.0000252
all	24	42	715407	0.0000587
all	25	11	715407	0.0000154
all	26	2	715407	0.0000028
all	28	2	715407	0.0000028
all	29	1	715407	0.0000014
all	33	2	715407	0.0000028
all	34	8	715407	0.0000112
all	35	5	715407	0.0000070
all	36	2	715407	0.0000028
all	37	2	715407	0.0000028
all	38	1	715407	0.0000014
all	39	6	715407	0.0000084
all	40	5	715407	0.0000070
all	41	7	715407	0.0000098
all	42	18	715407	0.0000252
all	43	14	715407	0.0000196
all	44	24	715407	0.0000335
all	45	32	715407	0.0000447
all	46	7	715407	0.0000098
all	47	13	715407	0.0000182
all	48	2	715407	0.0000028
all	49	2	715407	0.0000028
all	50	3	715407	0.0000042
all	52	1	715407	0.0000014
all	54	3	715407	0.0000042
all	56	7	715407	0.0000098
all	57	2	715407	0.0000028
all	58	2	715407	0.0000028
all	61	1	715407	0.0000014
all	63	1	715407	0.0000014
all	64	1	715407	0.0000014
all	65	3	715407	0.0000042
all	66	3	715407	0.0000042
all	67	4	715407	0.0000056
all	68	5	715407	0.0000070
all	69	5	715407	0.0000070
all	70	4	715407	0.0000056
all	72	1	715407	0.0000014
all	73	4	715407	0.0000056
all	74	3	715407	0.0000042
all	75	3	715407	0.0000042
all	77	2	715407	0.0000028
all	78	3	715407	0.0000042
all	79	1	715407	0.0000014
all	81	3	715407	0.0000042
all	82	4	715407	0.0000056
all	83	1	715407	0.0000014
all	84	2	715407	0.0000028
all	85	5	715407	0.0000070
all	87	1	715407	0.0000014
all	88	1	715407	0.0000014
all	89	6	715407	0.0000084
all	92	1	715407	0.0000014
all	95	1	715407	0.0000014
all	96	5	715407	0.0000070
all	97	2	715407	0.0000028
all	98	2	715407	0.0000028
all	99	2	715407	0.0000028
all	102	2	715407	0.0000028
all	103	5	715407	0.0000070
all	104	6	715407	0.0000084
all	105	4	715407	0.0000056
all	106	3	715407	0.0000042
all	107	4	715407	0.0000056
all	108	13	715407	0.0000182
all	109	11	715407	0.0000154
all	110	6	715407	0.0000084
all	111	3	715407	0.0000042
all	112	4	715407	0.0000056
