all	0	17448	715407	0.0243889
all	1	13013	715407	0.0181896
all	2	21217	715407	0.0296572
all	3	24651	715407	0.0344573
all	4	30223	715407	0.0422459
all	5	33765	715407	0.0471969
all	6	34814	715407	0.0486632
all	7	35347	715407	0.0494082
all	8	33677	715407	0.0470739
all	9	33619	715407	0.0469928
all	10	32894	715407	0.0459794
all	11	31873	715407	0.0445523
all	12	30462	715407	0.0425800
all	13	28703	715407	0.0401212
all	14	27905	715407	0.0390058
all	15	25114	715407	0.0351045
all	16	23757	715407	0.0332077
all	17	21796	715407	0.0304666
all	18	20508	715407	0.0286662
all	19	18745	715407	0.0262019
all	20	17520	715407	0.0244896
all	21	15026	715407	0.0210034
all	22	13737	715407	0.0192017
all	23	12604	715407	0.0176179
all	24	11444	715407	0.0159965
all	25	10161	715407	0.0142031
all	26	9109	715407	0.0127326
all	27	8223	715407	0.0114942
all	28	7515	715407	0.0105045
all	29	6778	715407	0.0094743
all	30	5869	715407	0.0082037
all	31	5086	715407	0.0071092
all	32	4877	715407	0.0068171
all	33	3981	715407	0.0055647
all	34	3734	715407	0.0052194
all	35	3459	715407	0.0048350
all	36	2896	715407	0.0040480
all	37	2973	715407	0.0041557
all	38	2566	715407	0.0035868
all	39	2283	715407	0.0031912
all	40	2094	715407	0.0029270
all	41	1870	715407	0.0026139
all	42	1800	715407	0.0025161
all	43	1619	715407	0.0022630
all	44	1509	715407	0.0021093
all	45	1203	715407	0.0016816
all	46	1118	715407	0.0015627
all	47	1022	715407	0.0014286
all	48	927	715407	0.0012958
all	49	862	715407	0.0012049
all	50	688	715407	0.0009617
all	51	690	715407	0.0009645
all	52	620	715407	0.0008666
all	53	592	715407	0.0008275
all	54	468	715407	0.0006542
all	55	488	715407	0.0006821
all	56	429	715407	0.0005997
all	57	383	715407	0.0005354
all	58	412	715407	0.0005759
all	59	330	715407	0.0004613
all	60	267	715407	0.0003732
all	61	281	715407	0.0003928
all	62	272	715407	0.0003802
all	63	227	715407	0.0003173
all	64	221	715407	0.0003089
all	65	219	715407	0.0003061
all	66	183	715407	0.0002558
all	67	150	715407	0.0002097
all	68	154	715407	0.0002153
all	69	118	715407	0.0001649
all	70	117	715407	0.0001635
all	71	88	715407	0.0001230
all	72	75	715407	0.0001048
all	73	91	715407	0.0001272
all	74	83	715407	0.0001160
all	75	107	715407	0.0001496
all	76	147	715407	0.0002055
all	77	92	715407	0.0001286
all	78	150	715407	0.0002097
all	79	193	715407	0.0002698
all	80	164	715407	0.0002292
all	81	115	715407	0.0001607
all	82	91	715407	0.0001272
all	83	98	715407	0.0001370
all	84	78	715407	0.0001090
all	85	66	715407	0.0000923
all	86	65	715407	0.0000909
all	87	81	715407	0.0001132
all	88	74	715407	0.0001034
all	89	54	715407	0.0000755
all	90	72	715407	0.0001006
all	91	69	715407	0.0000964
all	92	51	715407	0.0000713
all	93	59	715407	0.0000825
all	94	40	715407	0.0000559
all	95	38	715407	0.0000531
all	96	35	715407	0.0000489
all	97	29	715407	0.0000405
all	98	13	715407	0.0000182
all	99	22	715407	0.0000308
all	100	37	715407	0.0000517
all	101	27	715407	0.0000377
all	102	19	715407	0.0000266
all	103	33	715407	0.0000461
all	104	29	715407	0.0000405
all	105	33	715407	0.0000461
all	106	43	715407	0.0000601
all	107	40	715407	0.0000559
all	108	43	715407	0.0000601
all	109	29	715407	0.0000405
all	110	25	715407	0.0000349
all	111	30	715407	0.0000419
all	112	38	715407	0.0000531
all	113	43	715407	0.0000601
all	114	28	715407	0.0000391
all	115	25	715407	0.0000349
all	116	11	715407	0.0000154
all	117	16	715407	0.0000224
all	118	11	715407	0.0000154
all	119	11	715407	0.0000154
all	120	18	715407	0.0000252
all	121	28	715407	0.0000391
all	122	31	715407	0.0000433
all	123	32	715407	0.0000447
all	124	26	715407	0.0000363
all	125	41	715407	0.0000573
all	126	29	715407	0.0000405
all	127	15	715407	0.0000210
all	128	29	715407	0.0000405
all	129	26	715407	0.0000363
all	130	15	715407	0.0000210
