all	0	21732	715407	0.0303771
all	1	15708	715407	0.0219567
all	2	30133	715407	0.0421201
all	3	30018	715407	0.0419593
all	4	36765	715407	0.0513903
all	5	37969	715407	0.0530733
all	6	39626	715407	0.0553894
all	7	38989	715407	0.0544990
all	8	39927	715407	0.0558102
all	9	37703	715407	0.0527015
all	10	35905	715407	0.0501882
all	11	32157	715407	0.0449492
all	12	30901	715407	0.0431936
all	13	28303	715407	0.0395621
all	14	26437	715407	0.0369538
all	15	25405	715407	0.0355113
all	16	22447	715407	0.0313765
all	17	20192	715407	0.0282245
all	18	18739	715407	0.0261935
all	19	16357	715407	0.0228639
all	20	13986	715407	0.0195497
all	21	12667	715407	0.0177060
all	22	11843	715407	0.0165542
all	23	9663	715407	0.0135070
all	24	8906	715407	0.0124489
all	25	7855	715407	0.0109798
all	26	6760	715407	0.0094492
all	27	6055	715407	0.0084637
all	28	5331	715407	0.0074517
all	29	4903	715407	0.0068534
all	30	4238	715407	0.0059239
all	31	3783	715407	0.0052879
all	32	3280	715407	0.0045848
all	33	2867	715407	0.0040075
all	34	2377	715407	0.0033226
all	35	2393	715407	0.0033449
all	36	2025	715407	0.0028306
all	37	1856	715407	0.0025943
all	38	1730	715407	0.0024182
all	39	1442	715407	0.0020156
all	40	1204	715407	0.0016830
all	41	1247	715407	0.0017431
all	42	1024	715407	0.0014314
all	43	916	715407	0.0012804
all	44	853	715407	0.0011923
all	45	730	715407	0.0010204
all	46	744	715407	0.0010400
all	47	605	715407	0.0008457
all	48	609	715407	0.0008513
all	49	453	715407	0.0006332
all	50	526	715407	0.0007352
all	51	406	715407	0.0005675
all	52	408	715407	0.0005703
all	53	350	715407	0.0004892
all	54	316	715407	0.0004417
all	55	339	715407	0.0004739
all	56	341	715407	0.0004767
all	57	231	715407	0.0003229
all	58	261	715407	0.0003648
all	59	144	715407	0.0002013
all	60	258	715407	0.0003606
all	61	213	715407	0.0002977
all	62	182	715407	0.0002544
all	63	171	715407	0.0002390
all	64	104	715407	0.0001454
all	65	112	715407	0.0001566
all	66	120	715407	0.0001677
all	67	115	715407	0.0001607
all	68	90	715407	0.0001258
all	69	107	715407	0.0001496
all	70	105	715407	0.0001468
all	71	72	715407	0.0001006
all	72	73	715407	0.0001020
all	73	97	715407	0.0001356
all	74	85	715407	0.0001188
all	75	74	715407	0.0001034
all	76	84	715407	0.0001174
all	77	63	715407	0.0000881
all	78	61	715407	0.0000853
all	79	84	715407	0.0001174
all	80	25	715407	0.0000349
all	81	23	715407	0.0000321
all	82	15	715407	0.0000210
all	83	29	715407	0.0000405
all	84	17	715407	0.0000238
all	85	26	715407	0.0000363
all	86	40	715407	0.0000559
all	87	42	715407	0.0000587
all	88	28	715407	0.0000391
all	89	35	715407	0.0000489
all	90	47	715407	0.0000657
all	91	40	715407	0.0000559
all	92	33	715407	0.0000461
all	93	48	715407	0.0000671
all	94	47	715407	0.0000657
all	95	42	715407	0.0000587
all	96	17	715407	0.0000238
all	97	23	715407	0.0000321
all	98	18	715407	0.0000252
all	99	10	715407	0.0000140
all	100	28	715407	0.0000391
all	101	22	715407	0.0000308
all	102	51	715407	0.0000713
all	103	39	715407	0.0000545
all	104	34	715407	0.0000475
all	105	25	715407	0.0000349
all	106	18	715407	0.0000252
all	107	17	715407	0.0000238
all	108	12	715407	0.0000168
all	109	19	715407	0.0000266
all	110	14	715407	0.0000196
all	111	6	715407	0.0000084
all	112	10	715407	0.0000140
all	113	5	715407	0.0000070
all	114	7	715407	0.0000098
all	115	4	715407	0.0000056
all	116	8	715407	0.0000112
all	117	5	715407	0.0000070
all	118	6	715407	0.0000084
all	119	1	715407	0.0000014
all	120	11	715407	0.0000154
all	121	7	715407	0.0000098
all	122	7	715407	0.0000098
all	123	9	715407	0.0000126
all	124	9	715407	0.0000126
all	125	2	715407	0.0000028
all	126	10	715407	0.0000140
all	127	10	715407	0.0000140
all	128	5	715407	0.0000070
all	129	3	715407	0.0000042
all	130	12	715407	0.0000168
all	131	5	715407	0.0000070
all	132	12	715407	0.0000168
all	133	13	715407	0.0000182
all	134	16	715407	0.0000224
all	135	9	715407	0.0000126
all	136	13	715407	0.0000182
all	137	2	715407	0.0000028
all	138	6	715407	0.0000084
all	139	16	715407	0.0000224
all	140	19	715407	0.0000266
all	141	8	715407	0.0000112
all	142	16	715407	0.0000224
all	143	9	715407	0.0000126
all	144	11	715407	0.0000154
all	145	5	715407	0.0000070
all	146	4	715407	0.0000056
all	147	7	715407	0.0000098
all	148	10	715407	0.0000140
all	149	7	715407	0.0000098
all	150	11	715407	0.0000154
