all	0	195406	715407	0.2731396
all	1	11118	715407	0.0155408
all	2	130996	715407	0.1831070
all	3	11877	715407	0.0166017
all	4	93517	715407	0.1307186
all	5	11463	715407	0.0160230
all	6	62928	715407	0.0879611
all	7	8956	715407	0.0125187
all	8	44676	715407	0.0624484
all	9	7192	715407	0.0100530
all	10	31174	715407	0.0435752
all	11	5315	715407	0.0074293
all	12	21288	715407	0.0297565
all	13	5173	715407	0.0072308
all	14	14907	715407	0.0208371
all	15	3396	715407	0.0047469
all	16	10349	715407	0.0144659
all	17	3118	715407	0.0043584
all	18	7142	715407	0.0099831
all	19	1762	715407	0.0024629
all	20	5193	715407	0.0072588
all	21	1615	715407	0.0022575
all	22	3470	715407	0.0048504
all	23	1191	715407	0.0016648
all	24	2705	715407	0.0037811
all	25	1012	715407	0.0014146
all	26	1973	715407	0.0027579
all	27	978	715407	0.0013671
all	28	1378	715407	0.0019262
all	29	762	715407	0.0010651
all	30	1000	715407	0.0013978
all	31	742	715407	0.0010372
all	32	942	715407	0.0013167
all	33	314	715407	0.0004389
all	34	542	715407	0.0007576
all	35	353	715407	0.0004934
all	36	461	715407	0.0006444
all	37	265	715407	0.0003704
all	38	445	715407	0.0006220
all	39	241	715407	0.0003369
all	40	248	715407	0.0003467
all	41	229	715407	0.0003201
all	42	363	715407	0.0005074
all	43	277	715407	0.0003872
all	44	342	715407	0.0004780
all	45	191	715407	0.0002670
all	46	212	715407	0.0002963
all	47	214	715407	0.0002991
all	48	185	715407	0.0002586
all	49	171	715407	0.0002390
all	50	159	715407	0.0002223
all	51	119	715407	0.0001663
all	52	111	715407	0.0001552
all	53	73	715407	0.0001020
all	54	63	715407	0.0000881
all	55	65	715407	0.0000909
all	56	44	715407	0.0000615
all	57	65	715407	0.0000909
all	58	40	715407	0.0000559
all	59	66	715407	0.0000923
all	60	49	715407	0.0000685
all	61	25	715407	0.0000349
all	62	22	715407	0.0000308
all	63	39	715407	0.0000545
all	64	51	715407	0.0000713
all	65	43	715407	0.0000601
all	66	27	715407	0.0000377
all	67	33	715407	0.0000461
all	68	55	715407	0.0000769
all	69	35	715407	0.0000489
all	70	38	715407	0.0000531
all	71	25	715407	0.0000349
all	72	33	715407	0.0000461
all	73	59	715407	0.0000825
all	74	69	715407	0.0000964
all	75	50	715407	0.0000699
all	76	25	715407	0.0000349
all	77	31	715407	0.0000433
all	78	29	715407	0.0000405
all	79	51	715407	0.0000713
all	80	44	715407	0.0000615
all	81	33	715407	0.0000461
all	82	20	715407	0.0000280
all	83	31	715407	0.0000433
all	84	25	715407	0.0000349
all	85	49	715407	0.0000685
all	86	22	715407	0.0000308
all	87	34	715407	0.0000475
all	88	33	715407	0.0000461
all	89	41	715407	0.0000573
all	90	20	715407	0.0000280
all	91	18	715407	0.0000252
all	92	38	715407	0.0000531
all	93	24	715407	0.0000335
all	94	65	715407	0.0000909
all	95	19	715407	0.0000266
all	96	26	715407	0.0000363
all	97	11	715407	0.0000154
all	98	25	715407	0.0000349
all	99	21	715407	0.0000294
all	100	29	715407	0.0000405
all	101	16	715407	0.0000224
all	102	25	715407	0.0000349
all	103	16	715407	0.0000224
all	104	20	715407	0.0000280
all	105	27	715407	0.0000377
all	106	22	715407	0.0000308
all	107	24	715407	0.0000335
all	108	14	715407	0.0000196
all	109	8	715407	0.0000112
all	110	22	715407	0.0000308
all	111	16	715407	0.0000224
all	112	29	715407	0.0000405
all	113	28	715407	0.0000391
all	114	25	715407	0.0000349
all	115	26	715407	0.0000363
all	116	32	715407	0.0000447
all	117	43	715407	0.0000601
all	118	19	715407	0.0000266
all	119	33	715407	0.0000461
all	120	32	715407	0.0000447
all	121	20	715407	0.0000280
all	122	21	715407	0.0000294
all	123	17	715407	0.0000238
all	124	11	715407	0.0000154
all	125	16	715407	0.0000224
all	126	22	715407	0.0000308
all	127	24	715407	0.0000335
all	128	37	715407	0.0000517
all	129	27	715407	0.0000377
all	130	11	715407	0.0000154
all	131	23	715407	0.0000321
all	132	10	715407	0.0000140
all	133	17	715407	0.0000238
all	134	16	715407	0.0000224
all	135	8	715407	0.0000112
all	136	24	715407	0.0000335
all	137	24	715407	0.0000335
all	138	37	715407	0.0000517
all	139	14	715407	0.0000196
all	140	11	715407	0.0000154
all	141	18	715407	0.0000252
all	142	29	715407	0.0000405
all	143	25	715407	0.0000349
all	144	13	715407	0.0000182
all	145	44	715407	0.0000615
all	146	26	715407	0.0000363
all	147	40	715407	0.0000559
all	148	26	715407	0.0000363
all	149	18	715407	0.0000252
all	150	48	715407	0.0000671
all	151	21	715407	0.0000294
all	152	18	715407	0.0000252
all	153	21	715407	0.0000294
all	154	17	715407	0.0000238
all	155	22	715407	0.0000308
all	156	30	715407	0.0000419
all	157	20	715407	0.0000280
all	158	18	715407	0.0000252
all	159	24	715407	0.0000335
all	160	12	715407	0.0000168
all	161	22	715407	0.0000308
all	162	8	715407	0.0000112
all	163	16	715407	0.0000224
all	164	35	715407	0.0000489
all	165	22	715407	0.0000308
all	166	32	715407	0.0000447
all	167	28	715407	0.0000391
all	168	17	715407	0.0000238
all	169	31	715407	0.0000433
all	170	24	715407	0.0000335
all	171	13	715407	0.0000182
all	172	5	715407	0.0000070
all	173	7	715407	0.0000098
all	174	8	715407	0.0000112
all	175	11	715407	0.0000154
all	176	21	715407	0.0000294
all	177	10	715407	0.0000140
all	178	19	715407	0.0000266
all	179	9	715407	0.0000126
all	180	14	715407	0.0000196
all	181	25	715407	0.0000349
all	182	5	715407	0.0000070
all	183	14	715407	0.0000196
all	184	14	715407	0.0000196
all	185	18	715407	0.0000252
all	186	6	715407	0.0000084
all	187	4	715407	0.0000056
all	188	16	715407	0.0000224
all	189	20	715407	0.0000280
all	190	17	715407	0.0000238
all	191	11	715407	0.0000154
all	192	6	715407	0.0000084
all	193	8	715407	0.0000112
all	194	11	715407	0.0000154
all	195	13	715407	0.0000182
all	196	4	715407	0.0000056
all	197	6	715407	0.0000084
all	198	14	715407	0.0000196
all	199	10	715407	0.0000140
all	200	15	715407	0.0000210
all	201	11	715407	0.0000154
all	202	9	715407	0.0000126
all	203	7	715407	0.0000098
all	204	12	715407	0.0000168
all	205	13	715407	0.0000182
all	206	5	715407	0.0000070
all	207	15	715407	0.0000210
all	208	11	715407	0.0000154
all	209	5	715407	0.0000070
all	210	4	715407	0.0000056
all	211	8	715407	0.0000112
all	212	7	715407	0.0000098
all	213	8	715407	0.0000112
all	214	4	715407	0.0000056
all	215	10	715407	0.0000140
all	216	8	715407	0.0000112
all	217	11	715407	0.0000154
all	218	6	715407	0.0000084
all	219	18	715407	0.0000252
all	220	9	715407	0.0000126
all	221	3	715407	0.0000042
all	222	3	715407	0.0000042
all	223	9	715407	0.0000126
all	224	13	715407	0.0000182
all	225	11	715407	0.0000154
all	226	10	715407	0.0000140
all	227	1	715407	0.0000014
all	228	17	715407	0.0000238
all	229	18	715407	0.0000252
all	230	9	715407	0.0000126
all	231	11	715407	0.0000154
all	232	8	715407	0.0000112
all	233	6	715407	0.0000084
all	234	13	715407	0.0000182
all	235	7	715407	0.0000098
all	236	5	715407	0.0000070
all	237	8	715407	0.0000112
all	238	6	715407	0.0000084
all	239	7	715407	0.0000098
all	240	2	715407	0.0000028
all	241	10	715407	0.0000140
all	242	19	715407	0.0000266
all	243	13	715407	0.0000182
all	244	20	715407	0.0000280
all	245	15	715407	0.0000210
all	246	8	715407	0.0000112
all	247	10	715407	0.0000140
all	248	4	715407	0.0000056
all	249	6	715407	0.0000084
all	250	4	715407	0.0000056
all	251	3	715407	0.0000042
all	252	5	715407	0.0000070
all	254	3	715407	0.0000042
all	255	3	715407	0.0000042
all	256	7	715407	0.0000098
all	257	5	715407	0.0000070
all	258	1	715407	0.0000014
all	259	4	715407	0.0000056
all	260	5	715407	0.0000070
all	261	4	715407	0.0000056
all	262	2	715407	0.0000028
all	263	7	715407	0.0000098
all	264	11	715407	0.0000154
all	265	1	715407	0.0000014
all	266	8	715407	0.0000112
all	267	2	715407	0.0000028
all	268	2	715407	0.0000028
all	269	1	715407	0.0000014
all	270	7	715407	0.0000098
all	271	7	715407	0.0000098
all	272	5	715407	0.0000070
all	273	7	715407	0.0000098
all	274	2	715407	0.0000028
all	275	7	715407	0.0000098
all	276	10	715407	0.0000140
all	277	5	715407	0.0000070
all	278	6	715407	0.0000084
all	279	12	715407	0.0000168
all	280	4	715407	0.0000056
all	281	7	715407	0.0000098
all	282	6	715407	0.0000084
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	3	715407	0.0000042
all	286	4	715407	0.0000056
