all	0	201881	715407	0.2821904
all	1	8623	715407	0.0120533
all	2	129845	715407	0.1814981
all	3	7891	715407	0.0110301
all	4	94088	715407	0.1315167
all	5	7316	715407	0.0102263
all	6	65900	715407	0.0921154
all	7	6138	715407	0.0085797
all	8	44335	715407	0.0619717
all	9	6117	715407	0.0085504
all	10	30577	715407	0.0427407
all	11	4341	715407	0.0060679
all	12	22340	715407	0.0312270
all	13	3130	715407	0.0043751
all	14	16407	715407	0.0229338
all	15	2713	715407	0.0037922
all	16	11497	715407	0.0160706
all	17	1693	715407	0.0023665
all	18	7602	715407	0.0106261
all	19	1943	715407	0.0027159
all	20	5875	715407	0.0082121
all	21	1227	715407	0.0017151
all	22	4554	715407	0.0063656
all	23	1172	715407	0.0016382
all	24	4127	715407	0.0057687
all	25	938	715407	0.0013111
all	26	2801	715407	0.0039153
all	27	1025	715407	0.0014328
all	28	2198	715407	0.0030724
all	29	807	715407	0.0011280
all	30	1785	715407	0.0024951
all	31	607	715407	0.0008485
all	32	1208	715407	0.0016885
all	33	517	715407	0.0007227
all	34	880	715407	0.0012301
all	35	350	715407	0.0004892
all	36	559	715407	0.0007814
all	37	466	715407	0.0006514
all	38	478	715407	0.0006682
all	39	352	715407	0.0004920
all	40	682	715407	0.0009533
all	41	213	715407	0.0002977
all	42	404	715407	0.0005647
all	43	159	715407	0.0002223
all	44	349	715407	0.0004878
all	45	175	715407	0.0002446
all	46	374	715407	0.0005228
all	47	157	715407	0.0002195
all	48	330	715407	0.0004613
all	49	96	715407	0.0001342
all	50	279	715407	0.0003900
all	51	146	715407	0.0002041
all	52	214	715407	0.0002991
all	53	223	715407	0.0003117
all	54	167	715407	0.0002334
all	55	96	715407	0.0001342
all	56	105	715407	0.0001468
all	57	83	715407	0.0001160
all	58	184	715407	0.0002572
all	59	49	715407	0.0000685
all	60	180	715407	0.0002516
all	61	56	715407	0.0000783
all	62	136	715407	0.0001901
all	63	56	715407	0.0000783
all	64	71	715407	0.0000992
all	65	17	715407	0.0000238
all	66	69	715407	0.0000964
all	67	50	715407	0.0000699
all	68	71	715407	0.0000992
all	69	69	715407	0.0000964
all	70	95	715407	0.0001328
all	71	49	715407	0.0000685
all	72	65	715407	0.0000909
all	73	27	715407	0.0000377
all	74	34	715407	0.0000475
all	75	21	715407	0.0000294
all	76	44	715407	0.0000615
all	77	49	715407	0.0000685
all	78	33	715407	0.0000461
all	79	19	715407	0.0000266
all	80	29	715407	0.0000405
all	81	24	715407	0.0000335
all	82	24	715407	0.0000335
all	83	10	715407	0.0000140
all	84	12	715407	0.0000168
