all	0	35447	715407	0.0495480
all	1	16865	715407	0.0235740
all	2	34429	715407	0.0481251
all	3	29060	715407	0.0406202
all	4	39927	715407	0.0558102
all	5	37442	715407	0.0523366
all	6	40975	715407	0.0572751
all	7	41514	715407	0.0580285
all	8	39942	715407	0.0558312
all	9	37485	715407	0.0523967
all	10	35252	715407	0.0492754
all	11	31425	715407	0.0439260
all	12	30599	715407	0.0427715
all	13	27633	715407	0.0386256
all	14	24887	715407	0.0347872
all	15	22681	715407	0.0317036
all	16	20880	715407	0.0291862
all	17	18812	715407	0.0262955
all	18	17387	715407	0.0243036
all	19	16061	715407	0.0224502
all	20	13383	715407	0.0187068
all	21	12152	715407	0.0169861
all	22	10108	715407	0.0141290
all	23	9294	715407	0.0129912
all	24	7718	715407	0.0107883
all	25	6749	715407	0.0094338
all	26	6243	715407	0.0087265
all	27	5564	715407	0.0077774
all	28	4973	715407	0.0069513
all	29	4304	715407	0.0060162
all	30	3526	715407	0.0049287
all	31	3019	715407	0.0042200
all	32	2868	715407	0.0040089
all	33	2610	715407	0.0036483
all	34	2383	715407	0.0033310
all	35	2076	715407	0.0029018
all	36	1699	715407	0.0023749
all	37	1398	715407	0.0019541
all	38	1501	715407	0.0020981
all	39	1355	715407	0.0018940
all	40	1042	715407	0.0014565
all	41	970	715407	0.0013559
all	42	982	715407	0.0013726
all	43	944	715407	0.0013195
all	44	817	715407	0.0011420
all	45	705	715407	0.0009855
all	46	689	715407	0.0009631
all	47	591	715407	0.0008261
all	48	516	715407	0.0007213
all	49	486	715407	0.0006793
all	50	367	715407	0.0005130
all	51	336	715407	0.0004697
all	52	351	715407	0.0004906
all	53	381	715407	0.0005326
all	54	344	715407	0.0004808
all	55	285	715407	0.0003984
all	56	239	715407	0.0003341
all	57	254	715407	0.0003550
all	58	192	715407	0.0002684
all	59	211	715407	0.0002949
all	60	131	715407	0.0001831
all	61	84	715407	0.0001174
all	62	119	715407	0.0001663
all	63	100	715407	0.0001398
all	64	124	715407	0.0001733
all	65	79	715407	0.0001104
all	66	83	715407	0.0001160
all	67	100	715407	0.0001398
all	68	80	715407	0.0001118
all	69	70	715407	0.0000978
all	70	58	715407	0.0000811
all	71	66	715407	0.0000923
all	72	44	715407	0.0000615
all	73	57	715407	0.0000797
all	74	56	715407	0.0000783
all	75	22	715407	0.0000308
all	76	40	715407	0.0000559
all	77	42	715407	0.0000587
all	78	36	715407	0.0000503
all	79	61	715407	0.0000853
all	80	40	715407	0.0000559
all	81	45	715407	0.0000629
all	82	20	715407	0.0000280
all	83	38	715407	0.0000531
all	84	38	715407	0.0000531
all	85	33	715407	0.0000461
all	86	33	715407	0.0000461
all	87	33	715407	0.0000461
all	88	30	715407	0.0000419
all	89	40	715407	0.0000559
all	90	29	715407	0.0000405
all	91	29	715407	0.0000405
all	92	20	715407	0.0000280
all	93	28	715407	0.0000391
all	94	22	715407	0.0000308
all	95	24	715407	0.0000335
all	96	17	715407	0.0000238
all	97	37	715407	0.0000517
all	98	31	715407	0.0000433
all	99	23	715407	0.0000321
all	100	33	715407	0.0000461
all	101	30	715407	0.0000419
