all	0	39524	715407	0.0552469
all	1	26009	715407	0.0363555
all	2	42324	715407	0.0591607
all	3	42833	715407	0.0598722
all	4	50035	715407	0.0699392
all	5	47669	715407	0.0666320
all	6	48553	715407	0.0678677
all	7	44613	715407	0.0623603
all	8	42123	715407	0.0588798
all	9	39005	715407	0.0545214
all	10	34688	715407	0.0484871
all	11	32565	715407	0.0455195
all	12	29611	715407	0.0413904
all	13	25506	715407	0.0356524
all	14	23494	715407	0.0328400
all	15	20605	715407	0.0288018
all	16	17473	715407	0.0244239
all	17	15023	715407	0.0209992
all	18	12759	715407	0.0178346
all	19	11060	715407	0.0154597
all	20	9979	715407	0.0139487
all	21	8258	715407	0.0115431
all	22	6636	715407	0.0092758
all	23	5565	715407	0.0077788
all	24	5084	715407	0.0071064
all	25	4222	715407	0.0059015
all	26	3776	715407	0.0052781
all	27	3294	715407	0.0046044
all	28	2714	715407	0.0037936
all	29	2172	715407	0.0030360
all	30	1929	715407	0.0026964
all	31	1658	715407	0.0023176
all	32	1207	715407	0.0016872
all	33	1252	715407	0.0017501
all	34	1195	715407	0.0016704
all	35	1022	715407	0.0014286
all	36	868	715407	0.0012133
all	37	806	715407	0.0011266
all	38	565	715407	0.0007898
all	39	501	715407	0.0007003
all	40	489	715407	0.0006835
all	41	462	715407	0.0006458
all	42	422	715407	0.0005899
all	43	468	715407	0.0006542
all	44	401	715407	0.0005605
all	45	332	715407	0.0004641
all	46	267	715407	0.0003732
all	47	305	715407	0.0004263
all	48	256	715407	0.0003578
all	49	175	715407	0.0002446
all	50	185	715407	0.0002586
all	51	156	715407	0.0002181
all	52	160	715407	0.0002236
all	53	149	715407	0.0002083
all	54	105	715407	0.0001468
all	55	113	715407	0.0001580
all	56	97	715407	0.0001356
all	57	174	715407	0.0002432
all	58	117	715407	0.0001635
all	59	82	715407	0.0001146
all	60	49	715407	0.0000685
all	61	57	715407	0.0000797
all	62	56	715407	0.0000783
all	63	42	715407	0.0000587
all	64	26	715407	0.0000363
all	65	33	715407	0.0000461
all	66	34	715407	0.0000475
all	67	45	715407	0.0000629
all	68	54	715407	0.0000755
all	69	40	715407	0.0000559
all	70	48	715407	0.0000671
all	71	38	715407	0.0000531
all	72	41	715407	0.0000573
all	73	51	715407	0.0000713
all	74	58	715407	0.0000811
