all	0	219365	715407	0.3066297
all	1	9916	715407	0.0138606
all	2	137021	715407	0.1915287
all	3	7960	715407	0.0111265
all	4	94884	715407	0.1326294
all	5	6813	715407	0.0095233
all	6	66179	715407	0.0925054
all	7	6162	715407	0.0086133
all	8	43813	715407	0.0612421
all	9	4703	715407	0.0065739
all	10	29147	715407	0.0407418
all	11	3789	715407	0.0052963
all	12	20373	715407	0.0284775
all	13	3311	715407	0.0046281
all	14	14245	715407	0.0199117
all	15	1960	715407	0.0027397
all	16	9573	715407	0.0133812
all	17	1798	715407	0.0025133
all	18	6575	715407	0.0091906
all	19	1412	715407	0.0019737
all	20	4200	715407	0.0058708
all	21	1068	715407	0.0014929
all	22	3049	715407	0.0042619
all	23	1115	715407	0.0015586
all	24	1931	715407	0.0026992
all	25	810	715407	0.0011322
all	26	1555	715407	0.0021736
all	27	436	715407	0.0006094
all	28	1145	715407	0.0016005
all	29	418	715407	0.0005843
all	30	933	715407	0.0013042
all	31	366	715407	0.0005116
all	32	620	715407	0.0008666
all	33	394	715407	0.0005507
all	34	622	715407	0.0008694
all	35	233	715407	0.0003257
all	36	595	715407	0.0008317
all	37	202	715407	0.0002824
all	38	446	715407	0.0006234
all	39	200	715407	0.0002796
all	40	368	715407	0.0005144
all	41	207	715407	0.0002893
all	42	294	715407	0.0004110
all	43	114	715407	0.0001593
all	44	312	715407	0.0004361
all	45	116	715407	0.0001621
all	46	166	715407	0.0002320
all	47	85	715407	0.0001188
all	48	137	715407	0.0001915
all	49	98	715407	0.0001370
all	50	221	715407	0.0003089
all	51	91	715407	0.0001272
all	52	138	715407	0.0001929
all	53	99	715407	0.0001384
all	54	192	715407	0.0002684
all	55	66	715407	0.0000923
all	56	116	715407	0.0001621
all	57	65	715407	0.0000909
all	58	93	715407	0.0001300
all	59	52	715407	0.0000727
all	60	85	715407	0.0001188
all	61	42	715407	0.0000587
all	62	108	715407	0.0001510
all	63	73	715407	0.0001020
all	64	34	715407	0.0000475
all	65	20	715407	0.0000280
all	66	50	715407	0.0000699
all	67	15	715407	0.0000210
all	68	65	715407	0.0000909
all	69	38	715407	0.0000531
all	70	47	715407	0.0000657
all	71	39	715407	0.0000545
all	72	26	715407	0.0000363
all	73	37	715407	0.0000517
all	74	39	715407	0.0000545
all	75	40	715407	0.0000559
all	76	40	715407	0.0000559
