all	0	14806	715407	0.0206959
all	1	10237	715407	0.0143093
all	2	18719	715407	0.0261655
all	3	21425	715407	0.0299480
all	4	26096	715407	0.0364771
all	5	31049	715407	0.0434005
all	6	29802	715407	0.0416574
all	7	31623	715407	0.0442028
all	8	32799	715407	0.0458466
all	9	33327	715407	0.0465847
all	10	32130	715407	0.0449115
all	11	31819	715407	0.0444768
all	12	28911	715407	0.0404120
all	13	28164	715407	0.0393678
all	14	27684	715407	0.0386969
all	15	25945	715407	0.0362661
all	16	24794	715407	0.0346572
all	17	22093	715407	0.0308817
all	18	21658	715407	0.0302737
all	19	20304	715407	0.0283810
all	20	18957	715407	0.0264982
all	21	16764	715407	0.0234328
all	22	15518	715407	0.0216911
all	23	14247	715407	0.0199145
all	24	13107	715407	0.0183210
all	25	11553	715407	0.0161489
all	26	10152	715407	0.0141905
all	27	9108	715407	0.0127312
all	28	8928	715407	0.0124796
all	29	8149	715407	0.0113907
all	30	6728	715407	0.0094044
all	31	6307	715407	0.0088160
all	32	5460	715407	0.0076320
all	33	4888	715407	0.0068325
all	34	4498	715407	0.0062873
all	35	4178	715407	0.0058400
all	36	3673	715407	0.0051341
all	37	3410	715407	0.0047665
all	38	3069	715407	0.0042899
all	39	2824	715407	0.0039474
all	40	2488	715407	0.0034777
all	41	2065	715407	0.0028865
all	42	1831	715407	0.0025594
all	43	1883	715407	0.0026321
all	44	1555	715407	0.0021736
all	45	1418	715407	0.0019821
all	46	1256	715407	0.0017556
all	47	1156	715407	0.0016159
all	48	1099	715407	0.0015362
all	49	1158	715407	0.0016187
all	50	938	715407	0.0013111
all	51	988	715407	0.0013810
all	52	862	715407	0.0012049
all	53	855	715407	0.0011951
all	54	810	715407	0.0011322
all	55	715	715407	0.0009994
all	56	568	715407	0.0007940
all	57	576	715407	0.0008051
all	58	506	715407	0.0007073
all	59	446	715407	0.0006234
all	60	443	715407	0.0006192
all	61	341	715407	0.0004767
all	62	317	715407	0.0004431
all	63	299	715407	0.0004179
all	64	246	715407	0.0003439
all	65	201	715407	0.0002810
all	66	202	715407	0.0002824
all	67	245	715407	0.0003425
all	68	181	715407	0.0002530
all	69	160	715407	0.0002236
all	70	165	715407	0.0002306
all	71	112	715407	0.0001566
all	72	176	715407	0.0002460
all	73	134	715407	0.0001873
all	74	96	715407	0.0001342
all	75	46	715407	0.0000643
all	76	69	715407	0.0000964
all	77	64	715407	0.0000895
all	78	94	715407	0.0001314
all	79	85	715407	0.0001188
all	80	62	715407	0.0000867
all	81	70	715407	0.0000978
all	82	74	715407	0.0001034
all	83	92	715407	0.0001286
all	84	60	715407	0.0000839
all	85	53	715407	0.0000741
all	86	59	715407	0.0000825
all	87	46	715407	0.0000643
all	88	50	715407	0.0000699
all	89	65	715407	0.0000909
all	90	42	715407	0.0000587
all	91	20	715407	0.0000280
all	92	53	715407	0.0000741
all	93	57	715407	0.0000797
all	94	44	715407	0.0000615
all	95	33	715407	0.0000461
all	96	23	715407	0.0000321
all	97	15	715407	0.0000210
all	98	42	715407	0.0000587
all	99	22	715407	0.0000308
all	100	25	715407	0.0000349
all	101	24	715407	0.0000335
all	102	39	715407	0.0000545
all	103	10	715407	0.0000140
all	104	25	715407	0.0000349
all	105	10	715407	0.0000140
all	106	20	715407	0.0000280
all	107	21	715407	0.0000294
all	108	25	715407	0.0000349
all	109	37	715407	0.0000517
all	110	35	715407	0.0000489
all	111	37	715407	0.0000517
all	112	37	715407	0.0000517
all	113	18	715407	0.0000252
all	114	22	715407	0.0000308
all	115	29	715407	0.0000405
all	116	25	715407	0.0000349
all	117	18	715407	0.0000252
all	118	7	715407	0.0000098
all	119	5	715407	0.0000070
all	120	20	715407	0.0000280
all	121	14	715407	0.0000196
all	122	16	715407	0.0000224
all	123	17	715407	0.0000238
all	124	9	715407	0.0000126
all	125	9	715407	0.0000126
all	126	6	715407	0.0000084
all	127	9	715407	0.0000126
all	128	10	715407	0.0000140
all	129	7	715407	0.0000098
