all	0	37340	715407	0.0521941
all	1	24769	715407	0.0346222
all	2	44341	715407	0.0619801
all	3	38476	715407	0.0537820
all	4	47279	715407	0.0660869
all	5	45086	715407	0.0630215
all	6	46557	715407	0.0650776
all	7	42669	715407	0.0596430
all	8	41279	715407	0.0577000
all	9	39003	715407	0.0545186
all	10	35445	715407	0.0495452
all	11	32499	715407	0.0454273
all	12	28893	715407	0.0403868
all	13	25957	715407	0.0362828
all	14	23160	715407	0.0323732
all	15	20913	715407	0.0292323
all	16	18623	715407	0.0260313
all	17	17191	715407	0.0240297
all	18	14175	715407	0.0198139
all	19	12640	715407	0.0176683
all	20	9966	715407	0.0139305
all	21	9279	715407	0.0129702
all	22	7719	715407	0.0107897
all	23	6638	715407	0.0092786
all	24	5893	715407	0.0082373
all	25	4689	715407	0.0065543
all	26	4349	715407	0.0060791
all	27	3859	715407	0.0053941
all	28	3066	715407	0.0042857
all	29	2696	715407	0.0037685
all	30	2481	715407	0.0034680
all	31	2085	715407	0.0029144
all	32	1961	715407	0.0027411
all	33	1474	715407	0.0020604
all	34	1189	715407	0.0016620
all	35	1094	715407	0.0015292
all	36	988	715407	0.0013810
all	37	829	715407	0.0011588
all	38	776	715407	0.0010847
all	39	796	715407	0.0011127
all	40	614	715407	0.0008583
all	41	630	715407	0.0008806
all	42	525	715407	0.0007338
all	43	410	715407	0.0005731
all	44	384	715407	0.0005368
all	45	395	715407	0.0005521
all	46	317	715407	0.0004431
all	47	221	715407	0.0003089
all	48	212	715407	0.0002963
all	49	151	715407	0.0002111
all	50	142	715407	0.0001985
all	51	111	715407	0.0001552
all	52	129	715407	0.0001803
all	53	88	715407	0.0001230
all	54	105	715407	0.0001468
all	55	100	715407	0.0001398
all	56	147	715407	0.0002055
all	57	137	715407	0.0001915
all	58	70	715407	0.0000978
all	59	68	715407	0.0000951
all	60	83	715407	0.0001160
all	61	72	715407	0.0001006
all	62	79	715407	0.0001104
all	63	58	715407	0.0000811
all	64	27	715407	0.0000377
all	65	32	715407	0.0000447
all	66	30	715407	0.0000419
all	67	36	715407	0.0000503
all	68	20	715407	0.0000280
all	69	29	715407	0.0000405
all	70	35	715407	0.0000489
all	71	50	715407	0.0000699
all	72	42	715407	0.0000587
all	73	24	715407	0.0000335
all	74	52	715407	0.0000727
all	75	20	715407	0.0000280
all	76	42	715407	0.0000587
all	77	42	715407	0.0000587
all	78	47	715407	0.0000657
all	79	26	715407	0.0000363
all	80	30	715407	0.0000419
all	81	37	715407	0.0000517
all	82	28	715407	0.0000391
all	83	30	715407	0.0000419
all	84	27	715407	0.0000377
all	85	20	715407	0.0000280
all	86	21	715407	0.0000294
all	87	35	715407	0.0000489
all	88	34	715407	0.0000475
all	89	26	715407	0.0000363
all	90	14	715407	0.0000196
all	91	22	715407	0.0000308
all	92	23	715407	0.0000321
all	93	12	715407	0.0000168
all	94	15	715407	0.0000210
all	95	8	715407	0.0000112
all	96	3	715407	0.0000042
all	97	12	715407	0.0000168
all	98	9	715407	0.0000126
all	99	8	715407	0.0000112
all	100	9	715407	0.0000126
all	101	6	715407	0.0000084
all	102	8	715407	0.0000112
all	103	18	715407	0.0000252
all	104	17	715407	0.0000238
all	105	31	715407	0.0000433
all	106	8	715407	0.0000112
all	107	21	715407	0.0000294
all	108	5	715407	0.0000070
all	109	12	715407	0.0000168
all	110	10	715407	0.0000140
all	111	6	715407	0.0000084
all	112	7	715407	0.0000098
all	113	3	715407	0.0000042
all	114	6	715407	0.0000084
all	115	12	715407	0.0000168
all	116	16	715407	0.0000224
all	117	14	715407	0.0000196
all	118	23	715407	0.0000321
all	119	15	715407	0.0000210
all	120	16	715407	0.0000224
all	121	23	715407	0.0000321
all	122	20	715407	0.0000280
all	123	16	715407	0.0000224
all	124	19	715407	0.0000266
all	125	13	715407	0.0000182
all	126	13	715407	0.0000182
all	127	18	715407	0.0000252
all	128	9	715407	0.0000126
all	129	9	715407	0.0000126
all	130	3	715407	0.0000042
all	131	5	715407	0.0000070
all	132	1	715407	0.0000014
all	133	4	715407	0.0000056
all	134	3	715407	0.0000042
all	135	1	715407	0.0000014
all	137	1	715407	0.0000014
all	138	3	715407	0.0000042
all	139	4	715407	0.0000056
all	141	3	715407	0.0000042
all	142	4	715407	0.0000056
all	143	5	715407	0.0000070
all	144	10	715407	0.0000140
all	145	7	715407	0.0000098
all	146	8	715407	0.0000112
all	147	8	715407	0.0000112
all	148	4	715407	0.0000056
all	149	2	715407	0.0000028
all	150	3	715407	0.0000042
all	151	8	715407	0.0000112
all	152	8	715407	0.0000112
all	153	9	715407	0.0000126
all	154	5	715407	0.0000070
all	155	2	715407	0.0000028
all	156	3	715407	0.0000042
all	157	7	715407	0.0000098
all	158	3	715407	0.0000042
all	159	3	715407	0.0000042
all	160	12	715407	0.0000168
all	161	9	715407	0.0000126
all	162	7	715407	0.0000098
all	163	7	715407	0.0000098
all	164	4	715407	0.0000056
all	165	3	715407	0.0000042
all	166	2	715407	0.0000028
all	167	3	715407	0.0000042
all	168	1	715407	0.0000014
all	170	6	715407	0.0000084
all	171	5	715407	0.0000070
all	172	6	715407	0.0000084
all	173	6	715407	0.0000084
all	174	8	715407	0.0000112
all	175	6	715407	0.0000084
all	176	23	715407	0.0000321
all	177	12	715407	0.0000168
all	178	16	715407	0.0000224
all	179	4	715407	0.0000056
all	180	1	715407	0.0000014
all	181	1	715407	0.0000014
all	182	5	715407	0.0000070
all	183	1	715407	0.0000014
all	184	3	715407	0.0000042
all	185	4	715407	0.0000056
all	186	5	715407	0.0000070
all	187	9	715407	0.0000126
all	188	7	715407	0.0000098
all	189	13	715407	0.0000182
all	190	5	715407	0.0000070
all	191	2	715407	0.0000028
all	192	6	715407	0.0000084
all	193	1	715407	0.0000014
all	194	1	715407	0.0000014
all	196	1	715407	0.0000014
all	197	3	715407	0.0000042
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	201	2	715407	0.0000028
all	203	3	715407	0.0000042
all	204	1	715407	0.0000014
all	205	1	715407	0.0000014
all	206	1	715407	0.0000014
all	207	4	715407	0.0000056
all	208	4	715407	0.0000056
all	209	3	715407	0.0000042
all	210	6	715407	0.0000084
all	211	1	715407	0.0000014
all	212	6	715407	0.0000084
all	213	1	715407	0.0000014
all	214	6	715407	0.0000084
all	215	4	715407	0.0000056
all	216	2	715407	0.0000028
all	217	9	715407	0.0000126
all	218	7	715407	0.0000098
all	219	4	715407	0.0000056
all	220	7	715407	0.0000098
all	221	3	715407	0.0000042
all	222	3	715407	0.0000042
all	223	8	715407	0.0000112
all	224	4	715407	0.0000056
all	225	5	715407	0.0000070
all	227	2	715407	0.0000028
all	228	4	715407	0.0000056
all	229	4	715407	0.0000056
all	230	1	715407	0.0000014
all	231	1	715407	0.0000014
all	232	3	715407	0.0000042
all	233	3	715407	0.0000042
all	234	2	715407	0.0000028
all	235	1	715407	0.0000014
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	243	1	715407	0.0000014
all	245	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	2	715407	0.0000028
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	263	1	715407	0.0000014
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	267	1	715407	0.0000014
all	268	1	715407	0.0000014
all	270	1	715407	0.0000014
all	275	1	715407	0.0000014
all	279	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	2	715407	0.0000028
all	287	2	715407	0.0000028
all	288	1	715407	0.0000014
all	290	1	715407	0.0000014
all	291	1	715407	0.0000014
all	294	3	715407	0.0000042
all	295	3	715407	0.0000042
all	296	4	715407	0.0000056
all	297	1	715407	0.0000014
all	298	2	715407	0.0000028
all	299	2	715407	0.0000028
all	300	4	715407	0.0000056
all	301	1	715407	0.0000014
all	302	1	715407	0.0000014
all	303	5	715407	0.0000070
all	304	2	715407	0.0000028
all	306	2	715407	0.0000028
all	307	1	715407	0.0000014
all	308	1	715407	0.0000014
all	310	1	715407	0.0000014
all	311	2	715407	0.0000028
all	313	1	715407	0.0000014
all	318	1	715407	0.0000014
all	322	1	715407	0.0000014
all	323	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	1	715407	0.0000014
all	333	3	715407	0.0000042
all	335	2	715407	0.0000028
all	336	1	715407	0.0000014
all	337	2	715407	0.0000028
all	365	1	715407	0.0000014
all	368	1	715407	0.0000014
all	383	1	715407	0.0000014
all	388	2	715407	0.0000028
all	390	1	715407	0.0000014
all	391	3	715407	0.0000042
all	393	2	715407	0.0000028
all	394	2	715407	0.0000028
all	395	1	715407	0.0000014
all	396	1	715407	0.0000014
all	397	1	715407	0.0000014
all	398	1	715407	0.0000014
all	401	1	715407	0.0000014
all	404	1	715407	0.0000014
all	405	1	715407	0.0000014
all	406	1	715407	0.0000014
all	407	1	715407	0.0000014
all	409	1	715407	0.0000014
all	410	1	715407	0.0000014
all	414	1	715407	0.0000014
all	416	2	715407	0.0000028
all	417	2	715407	0.0000028
all	418	3	715407	0.0000042
all	427	2	715407	0.0000028
all	430	1	715407	0.0000014
all	432	1	715407	0.0000014
all	436	2	715407	0.0000028
all	438	1	715407	0.0000014
all	439	1	715407	0.0000014
all	440	1	715407	0.0000014
all	441	2	715407	0.0000028
all	451	1	715407	0.0000014
all	454	1	715407	0.0000014
all	455	1	715407	0.0000014
all	456	1	715407	0.0000014
all	462	1	715407	0.0000014
all	469	1	715407	0.0000014
all	471	1	715407	0.0000014
all	473	1	715407	0.0000014
all	477	1	715407	0.0000014
all	480	1	715407	0.0000014
all	481	1	715407	0.0000014
all	490	1	715407	0.0000014
all	492	2	715407	0.0000028
all	504	1	715407	0.0000014
all	506	1	715407	0.0000014
all	508	1	715407	0.0000014
all	511	1	715407	0.0000014
all	517	1	715407	0.0000014
all	518	1	715407	0.0000014
all	519	3	715407	0.0000042
all	520	2	715407	0.0000028
all	521	1	715407	0.0000014
all	522	3	715407	0.0000042
all	525	1	715407	0.0000014
all	526	1	715407	0.0000014
all	529	1	715407	0.0000014
all	530	3	715407	0.0000042
all	532	1	715407	0.0000014
all	535	1	715407	0.0000014
all	536	2	715407	0.0000028
all	538	2	715407	0.0000028
all	540	2	715407	0.0000028
all	541	2	715407	0.0000028
all	542	1	715407	0.0000014
all	543	3	715407	0.0000042
all	546	1	715407	0.0000014
all	549	2	715407	0.0000028
all	550	1	715407	0.0000014
all	551	1	715407	0.0000014
all	553	1	715407	0.0000014
all	554	1	715407	0.0000014
all	555	4	715407	0.0000056
all	558	1	715407	0.0000014
all	559	1	715407	0.0000014
all	560	1	715407	0.0000014
all	561	2	715407	0.0000028
all	562	2	715407	0.0000028
all	563	2	715407	0.0000028
all	564	2	715407	0.0000028
all	565	3	715407	0.0000042
all	566	2	715407	0.0000028
all	567	3	715407	0.0000042
all	568	2	715407	0.0000028
all	569	1	715407	0.0000014
all	570	1	715407	0.0000014
all	571	2	715407	0.0000028
all	572	2	715407	0.0000028
all	573	3	715407	0.0000042
