all	0	19580	715407	0.0273690
all	1	6198	715407	0.0086636
all	2	12823	715407	0.0179241
all	3	13970	715407	0.0195273
all	4	17191	715407	0.0240297
all	5	19958	715407	0.0278974
all	6	21219	715407	0.0296600
all	7	24085	715407	0.0336662
all	8	25257	715407	0.0353044
all	9	25543	715407	0.0357042
all	10	25066	715407	0.0350374
all	11	25993	715407	0.0363332
all	12	26382	715407	0.0368769
all	13	25105	715407	0.0350919
all	14	24622	715407	0.0344168
all	15	24202	715407	0.0338297
all	16	23568	715407	0.0329435
all	17	23224	715407	0.0324626
all	18	21805	715407	0.0304792
all	19	20559	715407	0.0287375
all	20	19151	715407	0.0267694
all	21	18117	715407	0.0253240
all	22	16383	715407	0.0229003
all	23	16200	715407	0.0226445
all	24	14919	715407	0.0208539
all	25	14354	715407	0.0200641
all	26	13359	715407	0.0186733
all	27	12360	715407	0.0172769
all	28	10959	715407	0.0153186
all	29	10691	715407	0.0149439
all	30	9848	715407	0.0137656
all	31	9416	715407	0.0131617
all	32	8906	715407	0.0124489
all	33	8319	715407	0.0116283
all	34	8053	715407	0.0112565
all	35	7578	715407	0.0105926
all	36	6848	715407	0.0095722
all	37	5999	715407	0.0083854
all	38	5829	715407	0.0081478
all	39	5618	715407	0.0078529
all	40	5043	715407	0.0070491
all	41	4214	715407	0.0058904
all	42	4184	715407	0.0058484
all	43	3605	715407	0.0050391
all	44	3109	715407	0.0043458
all	45	2877	715407	0.0040215
all	46	2882	715407	0.0040285
all	47	2685	715407	0.0037531
all	48	2455	715407	0.0034316
all	49	2308	715407	0.0032261
all	50	2082	715407	0.0029102
all	51	2206	715407	0.0030836
all	52	2016	715407	0.0028180
all	53	1844	715407	0.0025776
all	54	1696	715407	0.0023707
all	55	1610	715407	0.0022505
all	56	1380	715407	0.0019290
all	57	1182	715407	0.0016522
all	58	1123	715407	0.0015697
all	59	1148	715407	0.0016047
all	60	1049	715407	0.0014663
all	61	802	715407	0.0011210
all	62	752	715407	0.0010511
all	63	699	715407	0.0009771
all	64	578	715407	0.0008079
all	65	539	715407	0.0007534
all	66	579	715407	0.0008093
all	67	499	715407	0.0006975
all	68	477	715407	0.0006668
all	69	434	715407	0.0006066
all	70	403	715407	0.0005633
all	71	471	715407	0.0006584
all	72	397	715407	0.0005549
all	73	321	715407	0.0004487
all	74	333	715407	0.0004655
all	75	248	715407	0.0003467
all	76	252	715407	0.0003522
all	77	288	715407	0.0004026
all	78	269	715407	0.0003760
all	79	264	715407	0.0003690
all	80	283	715407	0.0003956
all	81	277	715407	0.0003872
all	82	304	715407	0.0004249
all	83	261	715407	0.0003648
all	84	251	715407	0.0003508
all	85	194	715407	0.0002712
all	86	212	715407	0.0002963
all	87	210	715407	0.0002935
all	88	177	715407	0.0002474
all	89	194	715407	0.0002712
all	90	187	715407	0.0002614
