all	0	49405	715407	0.0690586
all	1	38107	715407	0.0532662
all	2	58926	715407	0.0823671
all	3	54335	715407	0.0759498
all	4	58804	715407	0.0821966
all	5	55731	715407	0.0779011
all	6	52704	715407	0.0736700
all	7	47643	715407	0.0665957
all	8	43330	715407	0.0605669
all	9	38553	715407	0.0538896
all	10	33339	715407	0.0466014
all	11	28759	715407	0.0401995
all	12	24413	715407	0.0341246
all	13	20831	715407	0.0291177
all	14	18037	715407	0.0252122
all	15	14797	715407	0.0206833
all	16	11870	715407	0.0165920
all	17	9978	715407	0.0139473
all	18	8691	715407	0.0121483
all	19	6819	715407	0.0095316
all	20	5764	715407	0.0080570
all	21	5290	715407	0.0073944
all	22	4441	715407	0.0062077
all	23	3977	715407	0.0055591
all	24	2914	715407	0.0040732
all	25	2601	715407	0.0036357
all	26	2119	715407	0.0029620
all	27	1707	715407	0.0023861
all	28	1422	715407	0.0019877
all	29	1237	715407	0.0017291
all	30	1040	715407	0.0014537
all	31	819	715407	0.0011448
all	32	632	715407	0.0008834
all	33	431	715407	0.0006025
all	34	375	715407	0.0005242
all	35	405	715407	0.0005661
all	36	378	715407	0.0005284
all	37	305	715407	0.0004263
all	38	283	715407	0.0003956
all	39	241	715407	0.0003369
all	40	243	715407	0.0003397
all	41	256	715407	0.0003578
all	42	263	715407	0.0003676
all	43	240	715407	0.0003355
all	44	182	715407	0.0002544
all	45	176	715407	0.0002460
all	46	116	715407	0.0001621
all	47	100	715407	0.0001398
all	48	91	715407	0.0001272
all	49	77	715407	0.0001076
all	50	108	715407	0.0001510
all	51	108	715407	0.0001510
all	52	93	715407	0.0001300
all	53	76	715407	0.0001062
all	54	71	715407	0.0000992
all	55	102	715407	0.0001426
all	56	89	715407	0.0001244
all	57	110	715407	0.0001538
all	58	41	715407	0.0000573
all	59	33	715407	0.0000461
all	60	26	715407	0.0000363
all	61	28	715407	0.0000391
all	62	20	715407	0.0000280
all	63	27	715407	0.0000377
all	64	54	715407	0.0000755
all	65	36	715407	0.0000503
all	66	43	715407	0.0000601
all	67	14	715407	0.0000196
all	68	10	715407	0.0000140
all	69	23	715407	0.0000321
all	70	13	715407	0.0000182
all	71	12	715407	0.0000168
all	72	6	715407	0.0000084
all	73	16	715407	0.0000224
all	74	7	715407	0.0000098
all	75	10	715407	0.0000140
all	76	16	715407	0.0000224
all	77	12	715407	0.0000168
all	78	21	715407	0.0000294
all	79	19	715407	0.0000266
all	80	10	715407	0.0000140
all	81	4	715407	0.0000056
all	82	24	715407	0.0000335
all	83	17	715407	0.0000238
all	84	19	715407	0.0000266
all	85	17	715407	0.0000238
all	86	36	715407	0.0000503
all	87	26	715407	0.0000363
all	88	27	715407	0.0000377
all	89	20	715407	0.0000280
all	90	9	715407	0.0000126
all	91	10	715407	0.0000140
all	92	8	715407	0.0000112
all	93	6	715407	0.0000084
all	94	7	715407	0.0000098
all	95	11	715407	0.0000154
all	96	1	715407	0.0000014
all	97	4	715407	0.0000056
all	98	3	715407	0.0000042
all	99	3	715407	0.0000042
all	100	5	715407	0.0000070
all	101	7	715407	0.0000098
all	102	5	715407	0.0000070
all	103	2	715407	0.0000028
all	104	15	715407	0.0000210
all	105	18	715407	0.0000252
all	106	7	715407	0.0000098
all	107	6	715407	0.0000084
all	108	3	715407	0.0000042
all	109	8	715407	0.0000112
all	110	7	715407	0.0000098
all	111	2	715407	0.0000028
all	112	12	715407	0.0000168
all	113	22	715407	0.0000308
all	114	11	715407	0.0000154
all	115	7	715407	0.0000098
all	116	7	715407	0.0000098
all	117	4	715407	0.0000056
all	118	4	715407	0.0000056
all	119	6	715407	0.0000084
all	120	5	715407	0.0000070
all	121	3	715407	0.0000042
all	122	4	715407	0.0000056
all	123	3	715407	0.0000042
all	124	5	715407	0.0000070
all	125	4	715407	0.0000056
all	126	5	715407	0.0000070
all	127	7	715407	0.0000098
all	128	14	715407	0.0000196
all	129	16	715407	0.0000224
all	130	13	715407	0.0000182
all	131	13	715407	0.0000182
all	132	11	715407	0.0000154
all	133	14	715407	0.0000196
all	134	13	715407	0.0000182
all	135	13	715407	0.0000182
all	136	11	715407	0.0000154
all	137	11	715407	0.0000154
all	138	14	715407	0.0000196
all	139	10	715407	0.0000140
all	140	11	715407	0.0000154
all	141	9	715407	0.0000126
all	142	6	715407	0.0000084
all	143	7	715407	0.0000098
all	144	11	715407	0.0000154
all	145	2	715407	0.0000028
all	146	7	715407	0.0000098
all	147	3	715407	0.0000042
all	150	2	715407	0.0000028
all	151	1	715407	0.0000014
all	152	3	715407	0.0000042
all	153	2	715407	0.0000028
all	154	3	715407	0.0000042
all	155	2	715407	0.0000028
all	156	2	715407	0.0000028
all	157	1	715407	0.0000014
all	159	2	715407	0.0000028
all	161	1	715407	0.0000014
all	163	1	715407	0.0000014
all	164	1	715407	0.0000014
all	165	2	715407	0.0000028
all	166	1	715407	0.0000014
all	167	5	715407	0.0000070
all	169	1	715407	0.0000014
all	171	3	715407	0.0000042
all	173	1	715407	0.0000014
all	175	1	715407	0.0000014
all	178	2	715407	0.0000028
all	180	1	715407	0.0000014
all	182	2	715407	0.0000028
all	183	1	715407	0.0000014
all	184	2	715407	0.0000028
all	186	2	715407	0.0000028
all	187	2	715407	0.0000028
all	188	5	715407	0.0000070
all	189	8	715407	0.0000112
all	190	5	715407	0.0000070
all	191	6	715407	0.0000084
all	192	4	715407	0.0000056
all	193	1	715407	0.0000014
all	194	2	715407	0.0000028
all	195	2	715407	0.0000028
all	196	4	715407	0.0000056
all	197	4	715407	0.0000056
all	198	2	715407	0.0000028
all	199	4	715407	0.0000056
all	200	6	715407	0.0000084
all	201	2	715407	0.0000028
all	202	3	715407	0.0000042
all	203	1	715407	0.0000014
all	204	3	715407	0.0000042
all	205	2	715407	0.0000028
all	206	8	715407	0.0000112
all	207	4	715407	0.0000056
