all	0	44174	715407	0.0617467
all	1	26908	715407	0.0376122
all	2	47819	715407	0.0668417
all	3	42808	715407	0.0598373
all	4	47990	715407	0.0670807
all	5	45366	715407	0.0634129
all	6	46730	715407	0.0653195
all	7	42965	715407	0.0600567
all	8	40068	715407	0.0560073
all	9	34931	715407	0.0488268
all	10	33373	715407	0.0466490
all	11	29857	715407	0.0417343
all	12	28344	715407	0.0396194
all	13	25535	715407	0.0356930
all	14	22500	715407	0.0314506
all	15	19169	715407	0.0267945
all	16	16715	715407	0.0233643
all	17	15534	715407	0.0217135
all	18	12851	715407	0.0179632
all	19	10942	715407	0.0152948
all	20	9284	715407	0.0129772
all	21	8341	715407	0.0116591
all	22	7436	715407	0.0103941
all	23	6117	715407	0.0085504
all	24	5576	715407	0.0077942
all	25	5184	715407	0.0072462
all	26	4484	715407	0.0062678
all	27	3925	715407	0.0054864
all	28	3282	715407	0.0045876
all	29	3065	715407	0.0042843
all	30	2522	715407	0.0035253
all	31	2157	715407	0.0030151
all	32	1890	715407	0.0026419
all	33	1661	715407	0.0023218
all	34	1499	715407	0.0020953
all	35	1375	715407	0.0019220
all	36	1092	715407	0.0015264
all	37	974	715407	0.0013615
all	38	924	715407	0.0012916
all	39	941	715407	0.0013153
all	40	889	715407	0.0012426
all	41	663	715407	0.0009267
all	42	571	715407	0.0007981
all	43	492	715407	0.0006877
all	44	455	715407	0.0006360
all	45	321	715407	0.0004487
all	46	342	715407	0.0004780
all	47	484	715407	0.0006765
all	48	372	715407	0.0005200
all	49	284	715407	0.0003970
all	50	279	715407	0.0003900
all	51	286	715407	0.0003998
all	52	264	715407	0.0003690
all	53	306	715407	0.0004277
all	54	336	715407	0.0004697
all	55	211	715407	0.0002949
all	56	169	715407	0.0002362
all	57	111	715407	0.0001552
all	58	128	715407	0.0001789
all	59	109	715407	0.0001524
all	60	89	715407	0.0001244
all	61	82	715407	0.0001146
all	62	60	715407	0.0000839
all	63	91	715407	0.0001272
all	64	65	715407	0.0000909
all	65	50	715407	0.0000699
all	66	81	715407	0.0001132
all	67	43	715407	0.0000601
all	68	45	715407	0.0000629
all	69	29	715407	0.0000405
all	70	19	715407	0.0000266
all	71	24	715407	0.0000335
all	72	20	715407	0.0000280
all	73	12	715407	0.0000168
all	74	3	715407	0.0000042
all	75	16	715407	0.0000224
all	76	14	715407	0.0000196
all	77	11	715407	0.0000154
all	78	23	715407	0.0000321
all	79	13	715407	0.0000182
all	80	18	715407	0.0000252
all	81	24	715407	0.0000335
all	82	24	715407	0.0000335
all	83	28	715407	0.0000391
all	84	35	715407	0.0000489
all	85	44	715407	0.0000615
all	86	8	715407	0.0000112
all	87	21	715407	0.0000294
all	88	28	715407	0.0000391
all	89	29	715407	0.0000405
all	90	14	715407	0.0000196
all	91	30	715407	0.0000419
all	92	10	715407	0.0000140
all	93	11	715407	0.0000154
all	94	14	715407	0.0000196
all	95	24	715407	0.0000335
all	96	14	715407	0.0000196
all	97	17	715407	0.0000238
all	98	9	715407	0.0000126
all	99	8	715407	0.0000112
all	100	23	715407	0.0000321
all	101	13	715407	0.0000182
all	102	3	715407	0.0000042
all	103	6	715407	0.0000084
all	104	10	715407	0.0000140
all	105	3	715407	0.0000042
all	106	3	715407	0.0000042
all	107	10	715407	0.0000140
all	108	5	715407	0.0000070
all	109	4	715407	0.0000056
all	110	8	715407	0.0000112
all	111	21	715407	0.0000294
all	112	10	715407	0.0000140
all	113	8	715407	0.0000112
all	114	7	715407	0.0000098
all	115	12	715407	0.0000168
all	116	11	715407	0.0000154
all	117	10	715407	0.0000140
all	118	6	715407	0.0000084
all	119	8	715407	0.0000112
all	120	16	715407	0.0000224
all	121	14	715407	0.0000196
all	122	6	715407	0.0000084
all	123	9	715407	0.0000126
all	124	9	715407	0.0000126
all	125	5	715407	0.0000070
all	126	19	715407	0.0000266
all	127	14	715407	0.0000196
all	128	23	715407	0.0000321
all	129	8	715407	0.0000112
all	130	5	715407	0.0000070
all	131	12	715407	0.0000168
all	132	10	715407	0.0000140
all	133	1	715407	0.0000014
all	134	6	715407	0.0000084
all	135	1	715407	0.0000014
all	136	5	715407	0.0000070
all	137	4	715407	0.0000056
all	138	5	715407	0.0000070
all	139	4	715407	0.0000056
all	140	10	715407	0.0000140
all	141	13	715407	0.0000182
all	142	7	715407	0.0000098
all	143	2	715407	0.0000028
all	144	6	715407	0.0000084
all	145	5	715407	0.0000070
all	146	9	715407	0.0000126
all	147	8	715407	0.0000112
all	148	10	715407	0.0000140
all	149	10	715407	0.0000140
