all	0	508115	715407	0.7102460
all	1	3690	715407	0.0051579
all	2	66749	715407	0.0933021
all	3	2979	715407	0.0041641
all	4	42650	715407	0.0596164
all	5	2188	715407	0.0030584
all	6	28118	715407	0.0393035
all	7	2139	715407	0.0029899
all	8	17467	715407	0.0244155
all	9	1736	715407	0.0024266
all	10	10940	715407	0.0152920
all	11	1165	715407	0.0016284
all	12	5191	715407	0.0072560
all	13	1135	715407	0.0015865
all	14	3728	715407	0.0052110
all	15	811	715407	0.0011336
all	16	2564	715407	0.0035840
all	17	568	715407	0.0007940
all	18	2331	715407	0.0032583
all	19	539	715407	0.0007534
all	20	1441	715407	0.0020142
all	21	329	715407	0.0004599
all	22	1249	715407	0.0017459
all	23	416	715407	0.0005815
all	24	925	715407	0.0012930
all	25	144	715407	0.0002013
all	26	745	715407	0.0010414
all	27	184	715407	0.0002572
all	28	519	715407	0.0007255
all	29	117	715407	0.0001635
all	30	382	715407	0.0005340
all	31	137	715407	0.0001915
all	32	224	715407	0.0003131
all	33	231	715407	0.0003229
all	34	239	715407	0.0003341
all	35	68	715407	0.0000951
all	36	207	715407	0.0002893
all	37	150	715407	0.0002097
all	38	292	715407	0.0004082
all	39	102	715407	0.0001426
all	40	189	715407	0.0002642
all	41	97	715407	0.0001356
all	42	161	715407	0.0002250
all	43	57	715407	0.0000797
all	44	132	715407	0.0001845
all	45	28	715407	0.0000391
all	46	65	715407	0.0000909
all	47	47	715407	0.0000657
all	48	90	715407	0.0001258
all	49	49	715407	0.0000685
all	50	42	715407	0.0000587
all	51	21	715407	0.0000294
all	52	39	715407	0.0000545
all	53	21	715407	0.0000294
all	54	55	715407	0.0000769
all	55	10	715407	0.0000140
all	56	47	715407	0.0000657
all	57	34	715407	0.0000475
all	58	74	715407	0.0001034
all	59	8	715407	0.0000112
all	60	33	715407	0.0000461
all	61	10	715407	0.0000140
all	62	11	715407	0.0000154
all	63	13	715407	0.0000182
all	64	18	715407	0.0000252
all	65	9	715407	0.0000126
all	66	1	715407	0.0000014
all	67	6	715407	0.0000084
all	68	14	715407	0.0000196
all	69	28	715407	0.0000391
all	70	21	715407	0.0000294
all	71	21	715407	0.0000294
all	72	8	715407	0.0000112
all	73	14	715407	0.0000196
all	74	16	715407	0.0000224
all	75	18	715407	0.0000252
all	76	7	715407	0.0000098
all	77	24	715407	0.0000335
all	78	22	715407	0.0000308
all	79	18	715407	0.0000252
all	80	25	715407	0.0000349
all	81	21	715407	0.0000294
all	82	31	715407	0.0000433
all	83	19	715407	0.0000266
all	84	42	715407	0.0000587
all	85	6	715407	0.0000084
all	86	21	715407	0.0000294
all	87	30	715407	0.0000419
all	88	14	715407	0.0000196
all	89	17	715407	0.0000238
all	90	16	715407	0.0000224
all	91	14	715407	0.0000196
all	92	18	715407	0.0000252
all	93	11	715407	0.0000154
all	94	21	715407	0.0000294
all	95	13	715407	0.0000182
all	96	13	715407	0.0000182
all	97	8	715407	0.0000112
all	98	3	715407	0.0000042
all	99	1	715407	0.0000014
all	101	2	715407	0.0000028
all	102	3	715407	0.0000042
all	104	5	715407	0.0000070
all	106	1	715407	0.0000014
all	107	7	715407	0.0000098
all	108	1	715407	0.0000014
all	109	27	715407	0.0000377
all	110	8	715407	0.0000112
all	111	10	715407	0.0000140
all	112	2	715407	0.0000028
all	113	6	715407	0.0000084
all	115	2	715407	0.0000028
all	117	1	715407	0.0000014
all	119	1	715407	0.0000014
all	122	1	715407	0.0000014
all	123	1	715407	0.0000014
all	125	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	2	715407	0.0000028
all	129	1	715407	0.0000014
all	130	1	715407	0.0000014
all	134	6	715407	0.0000084
all	135	2	715407	0.0000028
all	136	3	715407	0.0000042
all	138	1	715407	0.0000014
all	139	1	715407	0.0000014
all	141	1	715407	0.0000014
all	142	5	715407	0.0000070
all	143	7	715407	0.0000098
all	144	5	715407	0.0000070
all	146	1	715407	0.0000014
all	147	1	715407	0.0000014
all	148	1	715407	0.0000014
all	150	2	715407	0.0000028
all	152	3	715407	0.0000042
all	154	3	715407	0.0000042
all	155	1	715407	0.0000014
all	156	2	715407	0.0000028
all	158	2	715407	0.0000028
all	160	2	715407	0.0000028
all	161	1	715407	0.0000014
all	163	1	715407	0.0000014
all	166	1	715407	0.0000014
all	168	2	715407	0.0000028
all	171	1	715407	0.0000014
all	173	1	715407	0.0000014
all	175	4	715407	0.0000056
all	176	2	715407	0.0000028
all	177	6	715407	0.0000084
all	178	2	715407	0.0000028
all	180	4	715407	0.0000056
all	181	7	715407	0.0000098
all	182	6	715407	0.0000084
all	183	4	715407	0.0000056
all	184	2	715407	0.0000028
all	185	2	715407	0.0000028
all	186	3	715407	0.0000042
all	193	1	715407	0.0000014
all	195	5	715407	0.0000070
all	196	1	715407	0.0000014
all	197	2	715407	0.0000028
all	199	2	715407	0.0000028
all	201	3	715407	0.0000042
all	205	1	715407	0.0000014
all	206	3	715407	0.0000042
all	207	1	715407	0.0000014
all	209	5	715407	0.0000070
all	210	1	715407	0.0000014
all	212	4	715407	0.0000056
all	213	1	715407	0.0000014
all	214	4	715407	0.0000056
all	215	1	715407	0.0000014
all	216	1	715407	0.0000014
all	217	1	715407	0.0000014
all	218	6	715407	0.0000084
all	219	1	715407	0.0000014
all	220	12	715407	0.0000168
all	222	6	715407	0.0000084
all	223	5	715407	0.0000070
all	224	5	715407	0.0000070
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	228	3	715407	0.0000042
all	229	2	715407	0.0000028
all	235	3	715407	0.0000042
all	236	1	715407	0.0000014
all	240	1	715407	0.0000014
all	241	1	715407	0.0000014
all	244	1	715407	0.0000014
all	246	2	715407	0.0000028
all	250	2	715407	0.0000028
all	254	1	715407	0.0000014
all	255	1	715407	0.0000014
all	257	1	715407	0.0000014
all	261	1	715407	0.0000014
all	267	3	715407	0.0000042
all	268	3	715407	0.0000042
all	269	1	715407	0.0000014
all	270	5	715407	0.0000070
all	272	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	1	715407	0.0000014
all	277	1	715407	0.0000014
all	278	2	715407	0.0000028
all	280	1	715407	0.0000014
all	288	3	715407	0.0000042
all	290	4	715407	0.0000056
all	291	4	715407	0.0000056
all	292	2	715407	0.0000028
all	293	1	715407	0.0000014
all	294	1	715407	0.0000014
all	295	2	715407	0.0000028
all	297	7	715407	0.0000098
all	301	2	715407	0.0000028
all	303	2	715407	0.0000028
all	304	3	715407	0.0000042
all	306	3	715407	0.0000042
all	308	1	715407	0.0000014
all	309	2	715407	0.0000028
all	310	1	715407	0.0000014
all	311	2	715407	0.0000028
all	313	2	715407	0.0000028
all	314	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	2	715407	0.0000028
all	319	2	715407	0.0000028
all	322	2	715407	0.0000028
all	324	2	715407	0.0000028
all	325	1	715407	0.0000014
all	326	3	715407	0.0000042
all	327	2	715407	0.0000028
all	329	2	715407	0.0000028
all	330	3	715407	0.0000042
all	332	1	715407	0.0000014
all	333	2	715407	0.0000028
all	334	4	715407	0.0000056
all	335	2	715407	0.0000028
all	336	1	715407	0.0000014
all	337	2	715407	0.0000028
all	339	3	715407	0.0000042
all	341	1	715407	0.0000014
all	342	4	715407	0.0000056
all	343	1	715407	0.0000014
