all	0	39655	715407	0.0554300
all	1	25820	715407	0.0360913
all	2	47008	715407	0.0657080
all	3	44641	715407	0.0623994
all	4	52120	715407	0.0728536
all	5	48931	715407	0.0683960
all	6	49944	715407	0.0698120
all	7	47126	715407	0.0658730
all	8	44842	715407	0.0626804
all	9	39500	715407	0.0552133
all	10	36624	715407	0.0511932
all	11	29532	715407	0.0412800
all	12	27765	715407	0.0388101
all	13	23981	715407	0.0335208
all	14	22913	715407	0.0320279
all	15	19209	715407	0.0268505
all	16	16222	715407	0.0226752
all	17	14800	715407	0.0206875
all	18	12907	715407	0.0180415
all	19	10950	715407	0.0153060
all	20	8824	715407	0.0123342
all	21	7097	715407	0.0099202
all	22	6081	715407	0.0085001
all	23	5116	715407	0.0071512
all	24	4388	715407	0.0061336
all	25	3809	715407	0.0053242
all	26	3028	715407	0.0042326
all	27	3105	715407	0.0043402
all	28	2658	715407	0.0037154
all	29	1829	715407	0.0025566
all	30	1865	715407	0.0026069
all	31	1222	715407	0.0017081
all	32	1211	715407	0.0016927
all	33	900	715407	0.0012580
all	34	813	715407	0.0011364
all	35	643	715407	0.0008988
all	36	584	715407	0.0008163
all	37	543	715407	0.0007590
all	38	442	715407	0.0006178
all	39	455	715407	0.0006360
all	40	455	715407	0.0006360
all	41	348	715407	0.0004864
all	42	322	715407	0.0004501
all	43	242	715407	0.0003383
all	44	221	715407	0.0003089
all	45	217	715407	0.0003033
all	46	189	715407	0.0002642
all	47	195	715407	0.0002726
all	48	214	715407	0.0002991
all	49	183	715407	0.0002558
all	50	163	715407	0.0002278
all	51	120	715407	0.0001677
all	52	118	715407	0.0001649
all	53	114	715407	0.0001593
all	54	134	715407	0.0001873
all	55	133	715407	0.0001859
all	56	93	715407	0.0001300
all	57	94	715407	0.0001314
all	58	102	715407	0.0001426
all	59	122	715407	0.0001705
all	60	73	715407	0.0001020
all	61	64	715407	0.0000895
all	62	64	715407	0.0000895
all	63	109	715407	0.0001524
all	64	80	715407	0.0001118
all	65	69	715407	0.0000964
all	66	29	715407	0.0000405
all	67	45	715407	0.0000629
all	68	45	715407	0.0000629
all	69	47	715407	0.0000657
all	70	59	715407	0.0000825
all	71	52	715407	0.0000727
all	72	65	715407	0.0000909
all	73	83	715407	0.0001160
all	74	73	715407	0.0001020
all	75	54	715407	0.0000755
all	76	51	715407	0.0000713
all	77	59	715407	0.0000825
all	78	43	715407	0.0000601
all	79	31	715407	0.0000433
all	80	33	715407	0.0000461
all	81	23	715407	0.0000321
all	82	31	715407	0.0000433
all	83	20	715407	0.0000280
all	84	24	715407	0.0000335
all	85	43	715407	0.0000601
all	86	18	715407	0.0000252
all	87	28	715407	0.0000391
all	88	18	715407	0.0000252
all	89	14	715407	0.0000196
all	90	8	715407	0.0000112
all	91	12	715407	0.0000168
all	92	29	715407	0.0000405
all	93	15	715407	0.0000210
all	94	16	715407	0.0000224
all	95	10	715407	0.0000140
all	96	14	715407	0.0000196
all	97	13	715407	0.0000182
all	98	28	715407	0.0000391
all	99	23	715407	0.0000321
all	100	21	715407	0.0000294
all	101	26	715407	0.0000363
all	102	9	715407	0.0000126
all	103	16	715407	0.0000224
all	104	12	715407	0.0000168
all	105	9	715407	0.0000126
all	106	8	715407	0.0000112
all	107	12	715407	0.0000168
all	108	6	715407	0.0000084
all	109	9	715407	0.0000126
all	110	12	715407	0.0000168
all	111	4	715407	0.0000056
all	112	3	715407	0.0000042
all	113	3	715407	0.0000042
all	115	9	715407	0.0000126
all	116	2	715407	0.0000028
all	117	1	715407	0.0000014
all	118	6	715407	0.0000084
all	119	5	715407	0.0000070
all	120	7	715407	0.0000098
all	121	1	715407	0.0000014
