all	0	35894	715407	0.0501728
all	1	23850	715407	0.0333377
all	2	43884	715407	0.0613413
all	3	39637	715407	0.0554048
all	4	47136	715407	0.0658870
all	5	45215	715407	0.0632018
all	6	46190	715407	0.0645646
all	7	43894	715407	0.0613553
all	8	42759	715407	0.0597688
all	9	39681	715407	0.0554663
all	10	35228	715407	0.0492419
all	11	32618	715407	0.0455936
all	12	27885	715407	0.0389778
all	13	25157	715407	0.0351646
all	14	21943	715407	0.0306721
all	15	19676	715407	0.0275032
all	16	17994	715407	0.0251521
all	17	15733	715407	0.0219917
all	18	14597	715407	0.0204038
all	19	12223	715407	0.0170854
all	20	10589	715407	0.0148014
all	21	8849	715407	0.0123692
all	22	8309	715407	0.0116144
all	23	6635	715407	0.0092744
all	24	5487	715407	0.0076698
all	25	5219	715407	0.0072951
all	26	4548	715407	0.0063572
all	27	3771	715407	0.0052711
all	28	3570	715407	0.0049902
all	29	3117	715407	0.0043570
all	30	2546	715407	0.0035588
all	31	2271	715407	0.0031744
all	32	2218	715407	0.0031003
all	33	1937	715407	0.0027075
all	34	1593	715407	0.0022267
all	35	1244	715407	0.0017389
all	36	1279	715407	0.0017878
all	37	1002	715407	0.0014006
all	38	1070	715407	0.0014957
all	39	813	715407	0.0011364
all	40	766	715407	0.0010707
all	41	572	715407	0.0007995
all	42	652	715407	0.0009114
all	43	466	715407	0.0006514
all	44	397	715407	0.0005549
all	45	340	715407	0.0004753
all	46	283	715407	0.0003956
all	47	232	715407	0.0003243
all	48	227	715407	0.0003173
all	49	145	715407	0.0002027
all	50	153	715407	0.0002139
all	51	138	715407	0.0001929
all	52	126	715407	0.0001761
all	53	130	715407	0.0001817
all	54	95	715407	0.0001328
all	55	87	715407	0.0001216
all	56	62	715407	0.0000867
all	57	78	715407	0.0001090
all	58	86	715407	0.0001202
all	59	70	715407	0.0000978
all	60	96	715407	0.0001342
all	61	92	715407	0.0001286
all	62	91	715407	0.0001272
all	63	86	715407	0.0001202
all	64	98	715407	0.0001370
all	65	96	715407	0.0001342
all	66	72	715407	0.0001006
all	67	61	715407	0.0000853
all	68	56	715407	0.0000783
all	69	60	715407	0.0000839
all	70	65	715407	0.0000909
all	71	72	715407	0.0001006
all	72	78	715407	0.0001090
all	73	59	715407	0.0000825
all	74	61	715407	0.0000853
all	75	61	715407	0.0000853
all	76	70	715407	0.0000978
all	77	34	715407	0.0000475
all	78	52	715407	0.0000727
all	79	45	715407	0.0000629
all	80	34	715407	0.0000475
all	81	55	715407	0.0000769
all	82	44	715407	0.0000615
all	83	51	715407	0.0000713
all	84	61	715407	0.0000853
all	85	29	715407	0.0000405
all	86	36	715407	0.0000503
all	87	56	715407	0.0000783
all	88	54	715407	0.0000755
all	89	41	715407	0.0000573
all	90	37	715407	0.0000517
all	91	37	715407	0.0000517
all	92	19	715407	0.0000266
all	93	27	715407	0.0000377
all	94	14	715407	0.0000196
all	95	15	715407	0.0000210
all	96	19	715407	0.0000266
all	97	23	715407	0.0000321
all	98	7	715407	0.0000098
all	99	7	715407	0.0000098
all	100	9	715407	0.0000126
all	101	2	715407	0.0000028
all	102	3	715407	0.0000042
all	103	8	715407	0.0000112
all	104	11	715407	0.0000154
all	105	12	715407	0.0000168
all	106	11	715407	0.0000154
all	107	6	715407	0.0000084
all	108	1	715407	0.0000014
all	109	4	715407	0.0000056
all	110	7	715407	0.0000098
all	111	6	715407	0.0000084
all	112	5	715407	0.0000070
all	113	4	715407	0.0000056
all	114	5	715407	0.0000070
all	115	8	715407	0.0000112
all	116	9	715407	0.0000126
all	117	11	715407	0.0000154
all	118	14	715407	0.0000196
all	119	14	715407	0.0000196
all	120	16	715407	0.0000224
all	121	17	715407	0.0000238
all	122	16	715407	0.0000224
all	123	20	715407	0.0000280
all	124	16	715407	0.0000224
all	125	5	715407	0.0000070
all	126	8	715407	0.0000112
all	127	6	715407	0.0000084
all	128	10	715407	0.0000140
all	129	13	715407	0.0000182
all	130	11	715407	0.0000154
all	131	17	715407	0.0000238
all	132	8	715407	0.0000112
all	133	16	715407	0.0000224
all	134	8	715407	0.0000112
all	135	3	715407	0.0000042
all	136	2	715407	0.0000028
all	137	4	715407	0.0000056
all	138	4	715407	0.0000056
all	139	5	715407	0.0000070
all	140	2	715407	0.0000028
all	141	3	715407	0.0000042
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	2	715407	0.0000028
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	4	715407	0.0000056
all	148	3	715407	0.0000042
all	149	5	715407	0.0000070
all	150	3	715407	0.0000042
all	151	4	715407	0.0000056
all	152	4	715407	0.0000056
all	153	6	715407	0.0000084
all	154	6	715407	0.0000084
all	155	4	715407	0.0000056
all	156	3	715407	0.0000042
all	157	12	715407	0.0000168
all	158	7	715407	0.0000098
all	159	8	715407	0.0000112
all	160	5	715407	0.0000070
all	161	1	715407	0.0000014
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	164	3	715407	0.0000042
all	165	1	715407	0.0000014
all	166	1	715407	0.0000014
all	167	4	715407	0.0000056
all	168	1	715407	0.0000014
all	169	5	715407	0.0000070
all	170	3	715407	0.0000042
all	171	1	715407	0.0000014
all	173	2	715407	0.0000028
all	175	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	3	715407	0.0000042
all	178	3	715407	0.0000042
all	179	2	715407	0.0000028
all	180	1	715407	0.0000014
all	181	1	715407	0.0000014
all	182	5	715407	0.0000070
all	183	6	715407	0.0000084
all	184	3	715407	0.0000042
all	185	5	715407	0.0000070
all	186	2	715407	0.0000028
all	187	2	715407	0.0000028
all	188	3	715407	0.0000042
all	189	2	715407	0.0000028
all	190	5	715407	0.0000070
all	191	5	715407	0.0000070
all	192	5	715407	0.0000070
all	193	3	715407	0.0000042
all	194	4	715407	0.0000056
all	195	2	715407	0.0000028
all	196	5	715407	0.0000070
all	197	4	715407	0.0000056
all	198	5	715407	0.0000070
all	199	8	715407	0.0000112
all	200	2	715407	0.0000028
all	201	3	715407	0.0000042
all	202	7	715407	0.0000098
all	203	3	715407	0.0000042
all	204	3	715407	0.0000042
all	205	3	715407	0.0000042
all	206	11	715407	0.0000154
all	207	3	715407	0.0000042
all	208	7	715407	0.0000098
all	209	14	715407	0.0000196
all	210	11	715407	0.0000154
all	211	3	715407	0.0000042
all	212	10	715407	0.0000140
all	213	3	715407	0.0000042
all	214	9	715407	0.0000126
all	215	5	715407	0.0000070
all	216	6	715407	0.0000084
all	217	3	715407	0.0000042
all	218	4	715407	0.0000056
all	219	4	715407	0.0000056
all	220	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	2	715407	0.0000028
all	225	1	715407	0.0000014
all	227	1	715407	0.0000014
all	229	1	715407	0.0000014
all	230	6	715407	0.0000084
all	231	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	3	715407	0.0000042
all	235	1	715407	0.0000014
all	236	5	715407	0.0000070
all	237	4	715407	0.0000056
all	238	4	715407	0.0000056
all	239	2	715407	0.0000028
all	241	3	715407	0.0000042
all	242	4	715407	0.0000056
all	243	4	715407	0.0000056
all	244	7	715407	0.0000098
all	245	4	715407	0.0000056
all	246	4	715407	0.0000056
all	247	6	715407	0.0000084
all	248	3	715407	0.0000042
all	249	3	715407	0.0000042
all	250	9	715407	0.0000126
all	251	4	715407	0.0000056
all	252	5	715407	0.0000070
all	253	5	715407	0.0000070
all	254	7	715407	0.0000098
all	255	8	715407	0.0000112
all	256	2	715407	0.0000028
all	257	4	715407	0.0000056
all	258	1	715407	0.0000014
all	259	4	715407	0.0000056
all	260	3	715407	0.0000042
all	261	4	715407	0.0000056
all	262	1	715407	0.0000014
all	263	6	715407	0.0000084
all	264	3	715407	0.0000042
all	265	4	715407	0.0000056
all	266	4	715407	0.0000056
all	267	3	715407	0.0000042
all	268	10	715407	0.0000140
all	269	3	715407	0.0000042
all	270	5	715407	0.0000070
all	309	1	715407	0.0000014
all	311	1	715407	0.0000014
all	321	1	715407	0.0000014
all	327	2	715407	0.0000028
all	328	2	715407	0.0000028
all	333	1	715407	0.0000014
all	341	1	715407	0.0000014
all	343	1	715407	0.0000014
all	344	4	715407	0.0000056
all	345	2	715407	0.0000028
all	346	2	715407	0.0000028
all	347	1	715407	0.0000014
all	350	1	715407	0.0000014
all	352	1	715407	0.0000014
all	356	1	715407	0.0000014
all	358	1	715407	0.0000014
all	360	1	715407	0.0000014
all	362	1	715407	0.0000014
all	363	2	715407	0.0000028
all	365	1	715407	0.0000014
all	370	1	715407	0.0000014
all	371	1	715407	0.0000014
all	375	1	715407	0.0000014
all	377	1	715407	0.0000014
all	382	1	715407	0.0000014
all	384	1	715407	0.0000014
all	386	1	715407	0.0000014
all	391	1	715407	0.0000014
all	396	1	715407	0.0000014
all	397	1	715407	0.0000014
all	399	1	715407	0.0000014
all	405	1	715407	0.0000014
all	406	1	715407	0.0000014
all	407	2	715407	0.0000028
all	413	1	715407	0.0000014
all	419	1	715407	0.0000014
all	421	1	715407	0.0000014
all	422	1	715407	0.0000014
all	423	1	715407	0.0000014
all	436	1	715407	0.0000014
all	440	1	715407	0.0000014
all	442	2	715407	0.0000028
all	445	1	715407	0.0000014
all	446	2	715407	0.0000028
all	450	1	715407	0.0000014
all	451	1	715407	0.0000014
all	455	1	715407	0.0000014
all	456	4	715407	0.0000056
all	457	1	715407	0.0000014
all	458	2	715407	0.0000028
all	459	3	715407	0.0000042
all	461	3	715407	0.0000042
all	464	1	715407	0.0000014
all	465	2	715407	0.0000028
all	467	1	715407	0.0000014
all	468	1	715407	0.0000014
all	472	3	715407	0.0000042
all	476	1	715407	0.0000014
all	477	1	715407	0.0000014
all	478	1	715407	0.0000014
all	479	3	715407	0.0000042
all	480	2	715407	0.0000028
all	481	2	715407	0.0000028
all	482	2	715407	0.0000028
all	483	1	715407	0.0000014
all	484	1	715407	0.0000014
all	485	1	715407	0.0000014
all	488	1	715407	0.0000014
all	490	1	715407	0.0000014
all	492	2	715407	0.0000028
all	495	1	715407	0.0000014
all	496	1	715407	0.0000014
all	498	1	715407	0.0000014
all	499	2	715407	0.0000028
all	501	2	715407	0.0000028
all	502	1	715407	0.0000014
all	503	2	715407	0.0000028
all	505	1	715407	0.0000014
all	507	3	715407	0.0000042
all	509	2	715407	0.0000028
all	510	2	715407	0.0000028
all	511	1	715407	0.0000014
all	512	1	715407	0.0000014
all	513	3	715407	0.0000042
all	514	1	715407	0.0000014
all	515	4	715407	0.0000056
all	516	3	715407	0.0000042
all	517	1	715407	0.0000014
all	518	3	715407	0.0000042
