all	0	630012	715407	0.8806344
all	1	9452	715407	0.0132121
all	2	51933	715407	0.0725922
all	3	1772	715407	0.0024769
all	4	12955	715407	0.0181086
all	5	623	715407	0.0008708
all	6	3945	715407	0.0055143
all	7	393	715407	0.0005493
all	8	1540	715407	0.0021526
all	9	124	715407	0.0001733
all	10	807	715407	0.0011280
all	11	201	715407	0.0002810
all	12	296	715407	0.0004138
all	13	248	715407	0.0003467
all	14	333	715407	0.0004655
all	15	71	715407	0.0000992
all	16	206	715407	0.0002879
all	17	27	715407	0.0000377
all	18	63	715407	0.0000881
all	20	123	715407	0.0001719
all	21	1	715407	0.0000014
all	22	7	715407	0.0000098
all	23	21	715407	0.0000294
all	24	4	715407	0.0000056
all	26	7	715407	0.0000098
all	28	1	715407	0.0000014
all	30	19	715407	0.0000266
all	32	7	715407	0.0000098
all	34	3	715407	0.0000042
all	35	14	715407	0.0000196
all	36	9	715407	0.0000126
all	37	10	715407	0.0000140
all	38	3	715407	0.0000042
all	39	8	715407	0.0000112
all	40	5	715407	0.0000070
all	41	7	715407	0.0000098
all	42	14	715407	0.0000196
all	44	6	715407	0.0000084
all	47	1	715407	0.0000014
all	49	3	715407	0.0000042
all	51	1	715407	0.0000014
all	52	1	715407	0.0000014
all	53	1	715407	0.0000014
all	55	1	715407	0.0000014
all	59	3	715407	0.0000042
all	61	2	715407	0.0000028
all	63	1	715407	0.0000014
all	65	1	715407	0.0000014
all	66	1	715407	0.0000014
all	68	1	715407	0.0000014
all	69	2	715407	0.0000028
all	70	1	715407	0.0000014
all	71	1	715407	0.0000014
all	72	2	715407	0.0000028
all	73	1	715407	0.0000014
all	75	1	715407	0.0000014
all	78	1	715407	0.0000014
all	80	7	715407	0.0000098
all	82	12	715407	0.0000168
all	84	15	715407	0.0000210
all	86	8	715407	0.0000112
all	88	2	715407	0.0000028
all	92	5	715407	0.0000070
all	96	8	715407	0.0000112
all	98	1	715407	0.0000014
all	100	1	715407	0.0000014
all	102	2	715407	0.0000028
all	104	1	715407	0.0000014
all	105	2	715407	0.0000028
all	106	4	715407	0.0000056
all	108	9	715407	0.0000126
all	110	2	715407	0.0000028
all	113	1	715407	0.0000014
all	114	5	715407	0.0000070
all	115	26	715407	0.0000363
