all	0	646230	715407	0.9033040
all	1	512	715407	0.0007157
all	2	50769	715407	0.0709652
all	3	952	715407	0.0013307
all	4	10361	715407	0.0144827
all	5	166	715407	0.0002320
all	6	3385	715407	0.0047316
all	7	198	715407	0.0002768
all	8	743	715407	0.0010386
all	9	2	715407	0.0000028
all	10	599	715407	0.0008373
all	11	19	715407	0.0000266
all	12	258	715407	0.0003606
all	13	20	715407	0.0000280
all	14	268	715407	0.0003746
all	15	120	715407	0.0001677
all	16	233	715407	0.0003257
all	18	57	715407	0.0000797
all	19	6	715407	0.0000084
all	20	110	715407	0.0001538
all	22	49	715407	0.0000685
all	23	2	715407	0.0000028
all	24	35	715407	0.0000489
all	25	2	715407	0.0000028
all	26	16	715407	0.0000224
all	27	13	715407	0.0000182
all	28	23	715407	0.0000321
all	29	3	715407	0.0000042
all	30	5	715407	0.0000070
all	31	55	715407	0.0000769
all	32	76	715407	0.0001062
all	34	6	715407	0.0000084
all	36	5	715407	0.0000070
all	38	9	715407	0.0000126
all	40	3	715407	0.0000042
all	42	2	715407	0.0000028
all	46	1	715407	0.0000014
all	48	2	715407	0.0000028
all	50	2	715407	0.0000028
all	52	2	715407	0.0000028
all	54	1	715407	0.0000014
all	55	2	715407	0.0000028
all	57	1	715407	0.0000014
all	67	1	715407	0.0000014
all	68	1	715407	0.0000014
all	70	4	715407	0.0000056
all	74	1	715407	0.0000014
all	76	1	715407	0.0000014
all	84	3	715407	0.0000042
all	91	1	715407	0.0000014
all	93	1	715407	0.0000014
all	95	1	715407	0.0000014
all	100	2	715407	0.0000028
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	106	1	715407	0.0000014
all	110	3	715407	0.0000042
all	111	3	715407	0.0000042
all	113	19	715407	0.0000266
all	114	2	715407	0.0000028
all	116	7	715407	0.0000098
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	3	715407	0.0000042
all	129	2	715407	0.0000028
all	130	2	715407	0.0000028
all	131	7	715407	0.0000098
all	132	1	715407	0.0000014
all	133	6	715407	0.0000084
all	134	1	715407	0.0000014
all	135	3	715407	0.0000042
all	137	1	715407	0.0000014
