all	0	28706	715407	0.0401254
all	1	16922	715407	0.0236537
all	2	26794	715407	0.0374528
all	3	26699	715407	0.0373200
all	4	32412	715407	0.0453057
all	5	33559	715407	0.0469090
all	6	36565	715407	0.0511108
all	7	34586	715407	0.0483445
all	8	35721	715407	0.0499310
all	9	33435	715407	0.0467356
all	10	32368	715407	0.0452442
all	11	32316	715407	0.0451715
all	12	30294	715407	0.0423451
all	13	26574	715407	0.0371453
all	14	25176	715407	0.0351912
all	15	23593	715407	0.0329784
all	16	21934	715407	0.0306595
all	17	20526	715407	0.0286914
all	18	19607	715407	0.0274068
all	19	17863	715407	0.0249690
all	20	16199	715407	0.0226431
all	21	14961	715407	0.0209126
all	22	12394	715407	0.0173244
all	23	11135	715407	0.0155646
all	24	10065	715407	0.0140689
all	25	9222	715407	0.0128906
all	26	8890	715407	0.0124265
all	27	7382	715407	0.0103186
all	28	6830	715407	0.0095470
all	29	6124	715407	0.0085602
all	30	5362	715407	0.0074950
all	31	4716	715407	0.0065921
all	32	4300	715407	0.0060106
all	33	3912	715407	0.0054682
all	34	3349	715407	0.0046813
all	35	2830	715407	0.0039558
all	36	2917	715407	0.0040774
all	37	2442	715407	0.0034134
all	38	2274	715407	0.0031786
all	39	2064	715407	0.0028851
all	40	1908	715407	0.0026670
all	41	1662	715407	0.0023232
all	42	1398	715407	0.0019541
all	43	1318	715407	0.0018423
all	44	1311	715407	0.0018325
all	45	1079	715407	0.0015082
all	46	1092	715407	0.0015264
all	47	1055	715407	0.0014747
all	48	958	715407	0.0013391
all	49	827	715407	0.0011560
all	50	904	715407	0.0012636
all	51	752	715407	0.0010511
all	52	664	715407	0.0009281
all	53	572	715407	0.0007995
all	54	528	715407	0.0007380
all	55	435	715407	0.0006080
all	56	485	715407	0.0006779
all	57	421	715407	0.0005885
all	58	390	715407	0.0005451
all	59	362	715407	0.0005060
all	60	256	715407	0.0003578
all	61	214	715407	0.0002991
all	62	160	715407	0.0002236
all	63	170	715407	0.0002376
all	64	177	715407	0.0002474
all	65	184	715407	0.0002572
all	66	95	715407	0.0001328
all	67	113	715407	0.0001580
all	68	142	715407	0.0001985
all	69	105	715407	0.0001468
all	70	91	715407	0.0001272
all	71	88	715407	0.0001230
all	72	93	715407	0.0001300
all	73	70	715407	0.0000978
all	74	94	715407	0.0001314
all	75	82	715407	0.0001146
all	76	77	715407	0.0001076
all	77	69	715407	0.0000964
all	78	33	715407	0.0000461
all	79	32	715407	0.0000447
all	80	28	715407	0.0000391
all	81	32	715407	0.0000447
all	82	24	715407	0.0000335
all	83	26	715407	0.0000363
all	84	48	715407	0.0000671
all	85	56	715407	0.0000783
all	86	36	715407	0.0000503
all	87	40	715407	0.0000559
all	88	28	715407	0.0000391
