all	0	14859	715407	0.0207700
all	1	11731	715407	0.0163977
all	2	16508	715407	0.0230750
all	3	21381	715407	0.0298865
all	4	26816	715407	0.0374836
all	5	29508	715407	0.0412465
all	6	31116	715407	0.0434941
all	7	32624	715407	0.0456020
all	8	33825	715407	0.0472808
all	9	33087	715407	0.0462492
all	10	32818	715407	0.0458732
all	11	32886	715407	0.0459682
all	12	31474	715407	0.0439945
all	13	30166	715407	0.0421662
all	14	29954	715407	0.0418699
all	15	27012	715407	0.0377575
all	16	23439	715407	0.0327632
all	17	22957	715407	0.0320894
all	18	20622	715407	0.0288255
all	19	18666	715407	0.0260914
all	20	18533	715407	0.0259055
all	21	16403	715407	0.0229282
all	22	14608	715407	0.0204191
all	23	13471	715407	0.0188298
all	24	11842	715407	0.0165528
all	25	11657	715407	0.0162942
all	26	10029	715407	0.0140186
all	27	9397	715407	0.0131352
all	28	7881	715407	0.0110161
all	29	7364	715407	0.0102934
all	30	6471	715407	0.0090452
all	31	5757	715407	0.0080472
all	32	5026	715407	0.0070254
all	33	4807	715407	0.0067193
all	34	4100	715407	0.0057310
all	35	3956	715407	0.0055297
all	36	3342	715407	0.0046715
all	37	3099	715407	0.0043318
all	38	2613	715407	0.0036525
all	39	2645	715407	0.0036972
all	40	2491	715407	0.0034819
all	41	2382	715407	0.0033296
all	42	2083	715407	0.0029116
all	43	1933	715407	0.0027020
all	44	1647	715407	0.0023022
all	45	1629	715407	0.0022770
all	46	1561	715407	0.0021820
all	47	1438	715407	0.0020100
all	48	1321	715407	0.0018465
all	49	1213	715407	0.0016955
all	50	1036	715407	0.0014481
all	51	847	715407	0.0011839
all	52	875	715407	0.0012231
all	53	707	715407	0.0009882
all	54	494	715407	0.0006905
all	55	561	715407	0.0007842
all	56	428	715407	0.0005983
all	57	370	715407	0.0005172
all	58	280	715407	0.0003914
all	59	314	715407	0.0004389
all	60	287	715407	0.0004012
all	61	297	715407	0.0004151
all	62	308	715407	0.0004305
all	63	278	715407	0.0003886
all	64	253	715407	0.0003536
all	65	189	715407	0.0002642
all	66	205	715407	0.0002866
all	67	185	715407	0.0002586
all	68	185	715407	0.0002586
all	69	233	715407	0.0003257
all	70	196	715407	0.0002740
all	71	196	715407	0.0002740
all	72	173	715407	0.0002418
all	73	133	715407	0.0001859
all	74	129	715407	0.0001803
all	75	129	715407	0.0001803
all	76	105	715407	0.0001468
all	77	84	715407	0.0001174
all	78	88	715407	0.0001230
all	79	72	715407	0.0001006
all	80	57	715407	0.0000797
all	81	65	715407	0.0000909
all	82	47	715407	0.0000657
all	83	54	715407	0.0000755
all	84	64	715407	0.0000895
all	85	27	715407	0.0000377
all	86	66	715407	0.0000923
all	87	84	715407	0.0001174
all	88	49	715407	0.0000685
all	89	65	715407	0.0000909
all	90	55	715407	0.0000769
all	91	50	715407	0.0000699
all	92	69	715407	0.0000964
all	93	55	715407	0.0000769
all	94	67	715407	0.0000937
all	95	63	715407	0.0000881
all	96	70	715407	0.0000978
all	97	78	715407	0.0001090
all	98	77	715407	0.0001076
all	99	81	715407	0.0001132
all	100	62	715407	0.0000867
all	101	70	715407	0.0000978
all	102	40	715407	0.0000559
all	103	59	715407	0.0000825
all	104	61	715407	0.0000853
all	105	67	715407	0.0000937
all	106	57	715407	0.0000797
all	107	42	715407	0.0000587
all	108	41	715407	0.0000573
all	109	38	715407	0.0000531
all	110	29	715407	0.0000405
all	111	26	715407	0.0000363
all	112	18	715407	0.0000252
all	113	44	715407	0.0000615
all	114	25	715407	0.0000349
all	115	18	715407	0.0000252
all	116	15	715407	0.0000210
all	117	21	715407	0.0000294
all	118	22	715407	0.0000308
all	119	19	715407	0.0000266
all	120	30	715407	0.0000419
all	121	25	715407	0.0000349
all	122	41	715407	0.0000573
all	123	16	715407	0.0000224
all	124	25	715407	0.0000349
all	125	25	715407	0.0000349
all	126	20	715407	0.0000280
all	127	28	715407	0.0000391
all	128	25	715407	0.0000349
all	129	38	715407	0.0000531
all	130	20	715407	0.0000280
all	131	22	715407	0.0000308
all	132	6	715407	0.0000084
all	133	6	715407	0.0000084
all	134	7	715407	0.0000098
all	135	6	715407	0.0000084
all	136	5	715407	0.0000070
all	137	1	715407	0.0000014
all	138	1	715407	0.0000014
