all	0	16863	715407	0.0235712
all	1	14540	715407	0.0203241
all	2	20690	715407	0.0289206
all	3	24239	715407	0.0338814
all	4	28578	715407	0.0399465
all	5	31919	715407	0.0446166
all	6	35374	715407	0.0494460
all	7	36214	715407	0.0506201
all	8	35700	715407	0.0499017
all	9	34031	715407	0.0475687
all	10	34403	715407	0.0480887
all	11	32000	715407	0.0447298
all	12	30261	715407	0.0422990
all	13	29010	715407	0.0405503
all	14	28517	715407	0.0398612
all	15	26815	715407	0.0374822
all	16	24042	715407	0.0336060
all	17	22475	715407	0.0314157
all	18	19990	715407	0.0279421
all	19	18674	715407	0.0261026
all	20	17056	715407	0.0238410
all	21	14983	715407	0.0209433
all	22	13750	715407	0.0192198
all	23	12118	715407	0.0169386
all	24	11850	715407	0.0165640
all	25	9433	715407	0.0131855
all	26	8453	715407	0.0118157
all	27	8009	715407	0.0111950
all	28	7193	715407	0.0100544
all	29	6857	715407	0.0095848
all	30	6046	715407	0.0084511
all	31	5313	715407	0.0074265
all	32	4551	715407	0.0063614
all	33	3956	715407	0.0055297
all	34	3949	715407	0.0055199
all	35	3612	715407	0.0050489
all	36	3024	715407	0.0042270
all	37	2995	715407	0.0041864
all	38	2582	715407	0.0036091
all	39	2293	715407	0.0032052
all	40	1938	715407	0.0027089
all	41	1764	715407	0.0024657
all	42	1450	715407	0.0020268
all	43	1441	715407	0.0020142
all	44	1258	715407	0.0017584
all	45	1077	715407	0.0015054
all	46	1100	715407	0.0015376
all	47	1016	715407	0.0014202
all	48	871	715407	0.0012175
all	49	609	715407	0.0008513
all	50	681	715407	0.0009519
all	51	531	715407	0.0007422
all	52	559	715407	0.0007814
all	53	514	715407	0.0007185
all	54	454	715407	0.0006346
all	55	391	715407	0.0005465
all	56	383	715407	0.0005354
all	57	348	715407	0.0004864
all	58	360	715407	0.0005032
all	59	300	715407	0.0004193
all	60	289	715407	0.0004040
all	61	233	715407	0.0003257
all	62	225	715407	0.0003145
all	63	228	715407	0.0003187
all	64	176	715407	0.0002460
all	65	144	715407	0.0002013
all	66	104	715407	0.0001454
all	67	142	715407	0.0001985
all	68	123	715407	0.0001719
all	69	84	715407	0.0001174
all	70	95	715407	0.0001328
all	71	99	715407	0.0001384
all	72	111	715407	0.0001552
all	73	102	715407	0.0001426
all	74	113	715407	0.0001580
all	75	98	715407	0.0001370
all	76	78	715407	0.0001090
all	77	50	715407	0.0000699
all	78	54	715407	0.0000755
all	79	40	715407	0.0000559
all	80	48	715407	0.0000671
all	81	79	715407	0.0001104
all	82	60	715407	0.0000839
all	83	61	715407	0.0000853
all	84	71	715407	0.0000992
all	85	65	715407	0.0000909
all	86	61	715407	0.0000853
all	87	41	715407	0.0000573
all	88	48	715407	0.0000671
all	89	32	715407	0.0000447
all	90	56	715407	0.0000783
all	91	38	715407	0.0000531
all	92	39	715407	0.0000545
all	93	30	715407	0.0000419
all	94	48	715407	0.0000671
all	95	48	715407	0.0000671
all	96	19	715407	0.0000266
all	97	32	715407	0.0000447
all	98	37	715407	0.0000517
all	99	44	715407	0.0000615
all	100	44	715407	0.0000615
all	101	35	715407	0.0000489
all	102	34	715407	0.0000475
all	103	9	715407	0.0000126
all	104	35	715407	0.0000489
all	105	24	715407	0.0000335
all	106	47	715407	0.0000657
all	107	38	715407	0.0000531
all	108	23	715407	0.0000321
all	109	30	715407	0.0000419
all	110	20	715407	0.0000280
all	111	12	715407	0.0000168
all	112	22	715407	0.0000308
all	113	45	715407	0.0000629
all	114	26	715407	0.0000363
all	115	25	715407	0.0000349
all	116	14	715407	0.0000196
all	117	11	715407	0.0000154
all	118	9	715407	0.0000126
all	119	11	715407	0.0000154
all	120	15	715407	0.0000210
all	121	19	715407	0.0000266
all	122	12	715407	0.0000168
all	123	15	715407	0.0000210
all	124	11	715407	0.0000154
all	125	9	715407	0.0000126
all	126	8	715407	0.0000112
all	127	4	715407	0.0000056
all	128	13	715407	0.0000182
all	129	6	715407	0.0000084
all	130	19	715407	0.0000266
all	131	10	715407	0.0000140
all	132	18	715407	0.0000252
all	133	26	715407	0.0000363
all	134	15	715407	0.0000210
all	135	25	715407	0.0000349
all	136	13	715407	0.0000182
all	137	17	715407	0.0000238
all	138	23	715407	0.0000321
all	139	18	715407	0.0000252
all	140	23	715407	0.0000321
all	141	23	715407	0.0000321
all	142	27	715407	0.0000377
all	143	24	715407	0.0000335
all	144	21	715407	0.0000294
all	145	10	715407	0.0000140
all	146	16	715407	0.0000224
all	147	15	715407	0.0000210
all	148	24	715407	0.0000335
all	149	16	715407	0.0000224
all	150	14	715407	0.0000196
all	151	22	715407	0.0000308
all	152	12	715407	0.0000168
all	153	22	715407	0.0000308
all	154	26	715407	0.0000363
all	155	31	715407	0.0000433
all	156	20	715407	0.0000280
all	157	17	715407	0.0000238
all	158	18	715407	0.0000252
all	159	19	715407	0.0000266
all	160	13	715407	0.0000182
all	161	14	715407	0.0000196
all	162	11	715407	0.0000154
all	163	6	715407	0.0000084
all	164	6	715407	0.0000084
all	165	26	715407	0.0000363
all	166	13	715407	0.0000182
all	167	17	715407	0.0000238
all	168	27	715407	0.0000377
all	169	23	715407	0.0000321
all	170	19	715407	0.0000266
all	171	12	715407	0.0000168
all	172	19	715407	0.0000266
all	173	33	715407	0.0000461
all	174	10	715407	0.0000140
all	175	25	715407	0.0000349
all	176	18	715407	0.0000252
all	177	12	715407	0.0000168
all	178	13	715407	0.0000182
all	179	19	715407	0.0000266
all	180	19	715407	0.0000266
all	181	11	715407	0.0000154
all	182	10	715407	0.0000140
all	183	7	715407	0.0000098
all	184	11	715407	0.0000154
all	185	20	715407	0.0000280
all	186	16	715407	0.0000224
all	187	7	715407	0.0000098
all	188	7	715407	0.0000098
all	189	5	715407	0.0000070
all	190	9	715407	0.0000126
all	191	4	715407	0.0000056
all	192	3	715407	0.0000042
all	193	8	715407	0.0000112
all	194	4	715407	0.0000056
all	195	9	715407	0.0000126
all	196	4	715407	0.0000056
all	197	5	715407	0.0000070
all	198	6	715407	0.0000084
all	199	6	715407	0.0000084
all	200	5	715407	0.0000070
all	201	6	715407	0.0000084
all	202	5	715407	0.0000070
all	203	1	715407	0.0000014
all	204	5	715407	0.0000070
all	206	5	715407	0.0000070
all	207	4	715407	0.0000056
all	208	10	715407	0.0000140
all	209	5	715407	0.0000070
all	210	7	715407	0.0000098
all	211	8	715407	0.0000112
all	212	14	715407	0.0000196
all	213	4	715407	0.0000056
all	214	9	715407	0.0000126
all	215	6	715407	0.0000084
all	216	5	715407	0.0000070
all	217	5	715407	0.0000070
all	218	4	715407	0.0000056
all	219	4	715407	0.0000056
all	220	8	715407	0.0000112
all	221	1	715407	0.0000014
all	223	4	715407	0.0000056
all	224	1	715407	0.0000014
all	225	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	2	715407	0.0000028
all	229	2	715407	0.0000028
all	231	3	715407	0.0000042
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	2	715407	0.0000028
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	1	715407	0.0000014
all	241	1	715407	0.0000014
all	245	2	715407	0.0000028
all	246	3	715407	0.0000042
all	247	2	715407	0.0000028
all	248	7	715407	0.0000098
all	249	1	715407	0.0000014
all	250	6	715407	0.0000084
all	251	6	715407	0.0000084
all	252	1	715407	0.0000014
all	253	10	715407	0.0000140
all	254	3	715407	0.0000042
all	255	4	715407	0.0000056
all	256	5	715407	0.0000070
all	257	2	715407	0.0000028
all	258	2	715407	0.0000028
all	259	7	715407	0.0000098
all	260	2	715407	0.0000028
all	261	3	715407	0.0000042
all	262	4	715407	0.0000056
all	263	3	715407	0.0000042
all	266	2	715407	0.0000028
all	267	3	715407	0.0000042
all	268	4	715407	0.0000056
all	269	3	715407	0.0000042
all	270	9	715407	0.0000126
all	271	2	715407	0.0000028
all	273	1	715407	0.0000014
all	274	4	715407	0.0000056
all	275	1	715407	0.0000014
all	276	4	715407	0.0000056
all	277	1	715407	0.0000014
all	281	3	715407	0.0000042
all	282	2	715407	0.0000028
all	283	3	715407	0.0000042
all	284	3	715407	0.0000042
all	285	3	715407	0.0000042
all	286	2	715407	0.0000028
all	287	1	715407	0.0000014
all	289	2	715407	0.0000028
all	290	3	715407	0.0000042
all	291	3	715407	0.0000042
all	292	2	715407	0.0000028
all	293	2	715407	0.0000028
all	294	3	715407	0.0000042
all	296	5	715407	0.0000070
