all	0	295815	715407	0.4134919
all	1	7398	715407	0.0103410
all	2	145846	715407	0.2038644
all	3	7147	715407	0.0099901
all	4	90723	715407	0.1268131
all	5	5983	715407	0.0083631
all	6	52827	715407	0.0738419
all	7	4666	715407	0.0065222
all	8	32657	715407	0.0456481
all	9	2908	715407	0.0040648
all	10	17981	715407	0.0251339
all	11	2179	715407	0.0030458
all	12	11341	715407	0.0158525
all	13	1906	715407	0.0026642
all	14	7463	715407	0.0104318
all	15	1320	715407	0.0018451
all	16	4975	715407	0.0069541
all	17	1098	715407	0.0015348
all	18	3598	715407	0.0050293
all	19	1026	715407	0.0014341
all	20	2491	715407	0.0034819
all	21	691	715407	0.0009659
all	22	1751	715407	0.0024476
all	23	477	715407	0.0006668
all	24	1249	715407	0.0017459
all	25	459	715407	0.0006416
all	26	876	715407	0.0012245
all	27	256	715407	0.0003578
all	28	721	715407	0.0010078
all	29	299	715407	0.0004179
all	30	354	715407	0.0004948
all	31	223	715407	0.0003117
all	32	202	715407	0.0002824
all	33	184	715407	0.0002572
all	34	337	715407	0.0004711
all	35	90	715407	0.0001258
all	36	220	715407	0.0003075
all	37	114	715407	0.0001593
all	38	130	715407	0.0001817
all	39	108	715407	0.0001510
all	40	161	715407	0.0002250
all	41	98	715407	0.0001370
all	42	159	715407	0.0002223
all	43	128	715407	0.0001789
all	44	185	715407	0.0002586
all	45	80	715407	0.0001118
all	46	106	715407	0.0001482
all	47	51	715407	0.0000713
all	48	186	715407	0.0002600
all	49	43	715407	0.0000601
all	50	33	715407	0.0000461
all	51	67	715407	0.0000937
all	52	55	715407	0.0000769
all	53	69	715407	0.0000964
all	54	53	715407	0.0000741
all	55	28	715407	0.0000391
all	56	33	715407	0.0000461
all	57	37	715407	0.0000517
all	58	36	715407	0.0000503
all	59	15	715407	0.0000210
all	60	29	715407	0.0000405
all	61	60	715407	0.0000839
all	62	62	715407	0.0000867
all	63	49	715407	0.0000685
all	64	61	715407	0.0000853
all	65	34	715407	0.0000475
all	66	98	715407	0.0001370
all	67	33	715407	0.0000461
all	68	59	715407	0.0000825
all	69	22	715407	0.0000308
all	70	41	715407	0.0000573
all	71	10	715407	0.0000140
all	72	22	715407	0.0000308
all	73	23	715407	0.0000321
all	74	42	715407	0.0000587
all	75	23	715407	0.0000321
all	76	20	715407	0.0000280
all	77	42	715407	0.0000587
all	78	34	715407	0.0000475
all	79	24	715407	0.0000335
all	80	39	715407	0.0000545
all	81	54	715407	0.0000755
all	82	43	715407	0.0000601
all	83	24	715407	0.0000335
all	84	57	715407	0.0000797
all	85	12	715407	0.0000168
all	86	70	715407	0.0000978
all	87	16	715407	0.0000224
all	88	33	715407	0.0000461
all	89	22	715407	0.0000308
all	90	29	715407	0.0000405
all	91	40	715407	0.0000559
all	92	29	715407	0.0000405
all	93	16	715407	0.0000224
all	94	40	715407	0.0000559
all	95	42	715407	0.0000587
all	96	46	715407	0.0000643
all	97	15	715407	0.0000210
all	98	58	715407	0.0000811
all	99	34	715407	0.0000475
all	100	28	715407	0.0000391
all	101	27	715407	0.0000377
all	102	34	715407	0.0000475
all	103	25	715407	0.0000349
all	104	23	715407	0.0000321
all	105	37	715407	0.0000517
all	106	13	715407	0.0000182
all	107	33	715407	0.0000461
all	108	32	715407	0.0000447
all	109	32	715407	0.0000447
all	110	21	715407	0.0000294
all	111	47	715407	0.0000657
all	112	31	715407	0.0000433
all	113	24	715407	0.0000335
all	114	20	715407	0.0000280
all	115	21	715407	0.0000294
all	116	20	715407	0.0000280
all	117	23	715407	0.0000321
all	118	26	715407	0.0000363
all	119	21	715407	0.0000294
all	120	36	715407	0.0000503
all	121	31	715407	0.0000433
all	122	28	715407	0.0000391
all	123	14	715407	0.0000196
all	124	28	715407	0.0000391
all	125	13	715407	0.0000182
all	126	39	715407	0.0000545
all	127	11	715407	0.0000154
all	128	19	715407	0.0000266
all	129	14	715407	0.0000196
all	130	13	715407	0.0000182
all	131	12	715407	0.0000168
all	132	8	715407	0.0000112
all	133	23	715407	0.0000321
all	134	8	715407	0.0000112
all	135	19	715407	0.0000266
all	136	10	715407	0.0000140
all	137	9	715407	0.0000126
all	138	15	715407	0.0000210
all	139	30	715407	0.0000419
all	140	15	715407	0.0000210
all	141	26	715407	0.0000363
all	142	17	715407	0.0000238
all	143	27	715407	0.0000377
all	144	13	715407	0.0000182
all	145	22	715407	0.0000308
all	146	14	715407	0.0000196
all	147	10	715407	0.0000140
all	148	22	715407	0.0000308
all	149	11	715407	0.0000154
all	150	10	715407	0.0000140
all	151	14	715407	0.0000196
all	152	9	715407	0.0000126
all	153	15	715407	0.0000210
all	154	9	715407	0.0000126
all	155	17	715407	0.0000238
all	156	7	715407	0.0000098
all	157	11	715407	0.0000154
all	158	8	715407	0.0000112
all	159	16	715407	0.0000224
all	160	21	715407	0.0000294
all	161	14	715407	0.0000196
all	162	22	715407	0.0000308
all	163	13	715407	0.0000182
all	164	13	715407	0.0000182
all	165	9	715407	0.0000126
all	166	10	715407	0.0000140
all	167	4	715407	0.0000056
all	168	5	715407	0.0000070
all	169	12	715407	0.0000168
all	170	9	715407	0.0000126
all	171	10	715407	0.0000140
all	172	9	715407	0.0000126
all	173	14	715407	0.0000196
all	174	9	715407	0.0000126
all	175	4	715407	0.0000056
all	176	11	715407	0.0000154
all	177	8	715407	0.0000112
all	178	10	715407	0.0000140
all	179	5	715407	0.0000070
all	180	3	715407	0.0000042
all	181	2	715407	0.0000028
all	182	3	715407	0.0000042
all	183	15	715407	0.0000210
all	184	6	715407	0.0000084
all	186	9	715407	0.0000126
all	187	3	715407	0.0000042
all	188	7	715407	0.0000098
all	189	2	715407	0.0000028
all	190	9	715407	0.0000126
all	191	2	715407	0.0000028
all	192	6	715407	0.0000084
all	193	4	715407	0.0000056
all	194	4	715407	0.0000056
all	196	5	715407	0.0000070
all	198	10	715407	0.0000140
all	199	1	715407	0.0000014
all	200	2	715407	0.0000028
all	201	3	715407	0.0000042
all	202	2	715407	0.0000028
all	204	1	715407	0.0000014
all	207	3	715407	0.0000042
all	208	3	715407	0.0000042
all	211	1	715407	0.0000014
all	212	1	715407	0.0000014
all	214	3	715407	0.0000042
all	217	1	715407	0.0000014
all	218	2	715407	0.0000028
all	220	1	715407	0.0000014
all	222	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	2	715407	0.0000028
all	230	4	715407	0.0000056
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	3	715407	0.0000042
all	235	1	715407	0.0000014
all	236	2	715407	0.0000028
all	241	1	715407	0.0000014
all	242	1	715407	0.0000014
all	243	5	715407	0.0000070
all	244	2	715407	0.0000028
all	245	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	3	715407	0.0000042
all	248	4	715407	0.0000056
all	249	2	715407	0.0000028
all	250	1	715407	0.0000014
all	251	2	715407	0.0000028
all	252	4	715407	0.0000056
all	253	3	715407	0.0000042
all	255	3	715407	0.0000042
all	256	8	715407	0.0000112
all	258	4	715407	0.0000056
all	259	4	715407	0.0000056
all	260	1	715407	0.0000014
all	261	1	715407	0.0000014
all	262	6	715407	0.0000084
all	263	1	715407	0.0000014
all	264	2	715407	0.0000028
all	266	2	715407	0.0000028
all	267	1	715407	0.0000014
all	268	1	715407	0.0000014
all	269	1	715407	0.0000014
all	270	4	715407	0.0000056
all	271	2	715407	0.0000028
all	272	2	715407	0.0000028
all	273	2	715407	0.0000028
all	274	2	715407	0.0000028
all	275	4	715407	0.0000056
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	279	1	715407	0.0000014
all	280	2	715407	0.0000028
all	281	1	715407	0.0000014
all	282	3	715407	0.0000042
all	283	1	715407	0.0000014
all	284	2	715407	0.0000028
all	285	3	715407	0.0000042
all	286	1	715407	0.0000014
all	287	2	715407	0.0000028
all	288	2	715407	0.0000028
all	289	5	715407	0.0000070
all	290	4	715407	0.0000056
all	291	2	715407	0.0000028
all	292	1	715407	0.0000014
all	293	2	715407	0.0000028
all	294	1	715407	0.0000014
all	295	2	715407	0.0000028
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
all	300	1	715407	0.0000014
all	305	2	715407	0.0000028
all	306	1	715407	0.0000014
all	309	1	715407	0.0000014
all	315	1	715407	0.0000014
all	320	7	715407	0.0000098
all	321	2	715407	0.0000028
all	324	3	715407	0.0000042
all	325	1	715407	0.0000014
all	326	3	715407	0.0000042
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	1	715407	0.0000014
all	333	3	715407	0.0000042
all	334	3	715407	0.0000042
all	335	3	715407	0.0000042
all	336	2	715407	0.0000028
all	337	1	715407	0.0000014
all	338	2	715407	0.0000028
all	339	1	715407	0.0000014
all	340	2	715407	0.0000028
all	341	3	715407	0.0000042
all	343	9	715407	0.0000126
all	345	3	715407	0.0000042
all	347	2	715407	0.0000028
all	348	1	715407	0.0000014
all	349	1	715407	0.0000014
all	350	1	715407	0.0000014
all	352	1	715407	0.0000014
all	353	3	715407	0.0000042
all	355	2	715407	0.0000028
all	356	4	715407	0.0000056
all	357	5	715407	0.0000070
all	358	3	715407	0.0000042
all	359	1	715407	0.0000014
all	360	9	715407	0.0000126
all	362	1	715407	0.0000014
all	364	4	715407	0.0000056
all	365	3	715407	0.0000042
all	366	4	715407	0.0000056
all	370	1	715407	0.0000014
all	374	2	715407	0.0000028
all	375	1	715407	0.0000014
all	376	1	715407	0.0000014
all	377	1	715407	0.0000014
all	378	1	715407	0.0000014
all	379	3	715407	0.0000042
all	380	1	715407	0.0000014
all	381	1	715407	0.0000014
all	382	2	715407	0.0000028
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	386	1	715407	0.0000014
all	388	1	715407	0.0000014
