all	0	374962	715407	0.5241240
all	1	4076	715407	0.0056975
all	2	138618	715407	0.1937610
all	3	3224	715407	0.0045065
all	4	74238	715407	0.1037703
all	5	2987	715407	0.0041752
all	6	42662	715407	0.0596332
all	7	2155	715407	0.0030123
all	8	21772	715407	0.0304330
all	9	1764	715407	0.0024657
all	10	14519	715407	0.0202947
all	11	1595	715407	0.0022295
all	12	7447	715407	0.0104095
all	13	1013	715407	0.0014160
all	14	5221	715407	0.0072979
all	15	1006	715407	0.0014062
all	16	3447	715407	0.0048182
all	17	885	715407	0.0012371
all	18	2440	715407	0.0034106
all	19	450	715407	0.0006290
all	20	1445	715407	0.0020198
all	21	455	715407	0.0006360
all	22	988	715407	0.0013810
all	23	288	715407	0.0004026
all	24	805	715407	0.0011252
all	25	241	715407	0.0003369
all	26	511	715407	0.0007143
all	27	147	715407	0.0002055
all	28	430	715407	0.0006011
all	29	126	715407	0.0001761
all	30	268	715407	0.0003746
all	31	166	715407	0.0002320
all	32	498	715407	0.0006961
all	33	125	715407	0.0001747
all	34	393	715407	0.0005493
all	35	128	715407	0.0001789
all	36	194	715407	0.0002712
all	37	101	715407	0.0001412
all	38	92	715407	0.0001286
all	39	83	715407	0.0001160
all	40	112	715407	0.0001566
all	41	76	715407	0.0001062
all	42	94	715407	0.0001314
all	43	59	715407	0.0000825
all	44	77	715407	0.0001076
all	45	77	715407	0.0001076
all	46	43	715407	0.0000601
all	47	23	715407	0.0000321
all	48	61	715407	0.0000853
all	49	81	715407	0.0001132
all	50	57	715407	0.0000797
all	51	33	715407	0.0000461
all	52	84	715407	0.0001174
all	53	10	715407	0.0000140
all	54	55	715407	0.0000769
all	55	7	715407	0.0000098
all	56	62	715407	0.0000867
all	57	6	715407	0.0000084
all	58	82	715407	0.0001146
all	59	21	715407	0.0000294
all	60	13	715407	0.0000182
all	61	6	715407	0.0000084
all	62	49	715407	0.0000685
all	63	33	715407	0.0000461
all	64	25	715407	0.0000349
all	65	15	715407	0.0000210
all	66	14	715407	0.0000196
all	67	14	715407	0.0000196
all	68	63	715407	0.0000881
all	69	10	715407	0.0000140
all	70	93	715407	0.0001300
all	71	49	715407	0.0000685
all	72	43	715407	0.0000601
all	73	14	715407	0.0000196
all	74	61	715407	0.0000853
all	75	6	715407	0.0000084
all	76	44	715407	0.0000615
all	77	43	715407	0.0000601
all	78	49	715407	0.0000685
all	79	39	715407	0.0000545
all	80	25	715407	0.0000349
all	81	22	715407	0.0000308
all	82	39	715407	0.0000545
all	83	18	715407	0.0000252
all	84	24	715407	0.0000335
all	85	9	715407	0.0000126
all	86	18	715407	0.0000252
all	87	28	715407	0.0000391
all	88	13	715407	0.0000182
all	89	10	715407	0.0000140
all	90	11	715407	0.0000154
all	91	15	715407	0.0000210
all	92	13	715407	0.0000182
all	93	27	715407	0.0000377
all	94	18	715407	0.0000252
all	95	8	715407	0.0000112
all	96	8	715407	0.0000112
all	97	24	715407	0.0000335
all	98	3	715407	0.0000042
all	99	16	715407	0.0000224
all	100	1	715407	0.0000014
all	101	7	715407	0.0000098
all	102	1	715407	0.0000014
all	103	7	715407	0.0000098
all	104	9	715407	0.0000126
all	105	7	715407	0.0000098
all	106	21	715407	0.0000294
all	107	8	715407	0.0000112
all	108	8	715407	0.0000112
all	109	5	715407	0.0000070
all	110	6	715407	0.0000084
all	111	11	715407	0.0000154
all	112	13	715407	0.0000182
all	113	12	715407	0.0000168
all	114	8	715407	0.0000112
all	115	7	715407	0.0000098
all	116	8	715407	0.0000112
all	117	5	715407	0.0000070
all	118	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	13	715407	0.0000182
all	121	9	715407	0.0000126
all	122	7	715407	0.0000098
all	123	5	715407	0.0000070
all	124	10	715407	0.0000140
all	125	16	715407	0.0000224
all	126	9	715407	0.0000126
all	127	17	715407	0.0000238
all	128	11	715407	0.0000154
all	129	6	715407	0.0000084
all	130	8	715407	0.0000112
all	131	58	715407	0.0000811
all	132	4	715407	0.0000056
all	133	5	715407	0.0000070
all	134	3	715407	0.0000042
all	135	12	715407	0.0000168
all	136	2	715407	0.0000028
all	137	2	715407	0.0000028
all	138	6	715407	0.0000084
all	139	16	715407	0.0000224
all	140	22	715407	0.0000308
all	141	4	715407	0.0000056
all	142	10	715407	0.0000140
all	143	3	715407	0.0000042
all	144	13	715407	0.0000182
all	145	8	715407	0.0000112
all	146	13	715407	0.0000182
all	147	10	715407	0.0000140
all	148	4	715407	0.0000056
all	149	3	715407	0.0000042
all	150	24	715407	0.0000335
all	151	9	715407	0.0000126
all	152	5	715407	0.0000070
all	153	15	715407	0.0000210
all	155	11	715407	0.0000154
all	156	1	715407	0.0000014
all	157	7	715407	0.0000098
all	158	6	715407	0.0000084
all	159	5	715407	0.0000070
all	160	6	715407	0.0000084
all	162	7	715407	0.0000098
all	163	2	715407	0.0000028
all	164	4	715407	0.0000056
all	166	4	715407	0.0000056
all	167	2	715407	0.0000028
all	168	4	715407	0.0000056
all	170	5	715407	0.0000070
all	171	1	715407	0.0000014
all	173	1	715407	0.0000014
all	174	2	715407	0.0000028
all	176	2	715407	0.0000028
all	180	1	715407	0.0000014
all	181	1	715407	0.0000014
all	182	5	715407	0.0000070
all	183	2	715407	0.0000028
all	184	3	715407	0.0000042
all	185	3	715407	0.0000042
all	186	5	715407	0.0000070
all	187	2	715407	0.0000028
all	188	1	715407	0.0000014
all	189	2	715407	0.0000028
all	190	2	715407	0.0000028
all	191	1	715407	0.0000014
all	192	2	715407	0.0000028
all	193	2	715407	0.0000028
all	194	2	715407	0.0000028
all	195	8	715407	0.0000112
all	196	1	715407	0.0000014
all	197	2	715407	0.0000028
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	6	715407	0.0000084
all	201	5	715407	0.0000070
all	202	5	715407	0.0000070
all	203	2	715407	0.0000028
all	204	2	715407	0.0000028
all	206	3	715407	0.0000042
all	207	1	715407	0.0000014
all	208	7	715407	0.0000098
all	210	4	715407	0.0000056
all	211	2	715407	0.0000028
all	212	5	715407	0.0000070
all	213	2	715407	0.0000028
all	214	3	715407	0.0000042
all	215	2	715407	0.0000028
all	216	5	715407	0.0000070
all	217	1	715407	0.0000014
all	218	3	715407	0.0000042
all	219	3	715407	0.0000042
all	220	8	715407	0.0000112
all	221	6	715407	0.0000084
all	222	3	715407	0.0000042
all	223	7	715407	0.0000098
all	225	2	715407	0.0000028
