all	0	21440	715407	0.0299690
all	1	10841	715407	0.0151536
all	2	21385	715407	0.0298921
all	3	18450	715407	0.0257895
all	4	26396	715407	0.0368965
all	5	24778	715407	0.0346348
all	6	29397	715407	0.0410913
all	7	28924	715407	0.0404301
all	8	31468	715407	0.0439861
all	9	30773	715407	0.0430147
all	10	32296	715407	0.0451435
all	11	28682	715407	0.0400919
all	12	30268	715407	0.0423088
all	13	27332	715407	0.0382048
all	14	26845	715407	0.0375241
all	15	25711	715407	0.0359390
all	16	24749	715407	0.0345943
all	17	22683	715407	0.0317064
all	18	19671	715407	0.0274962
all	19	19052	715407	0.0266310
all	20	17966	715407	0.0251130
all	21	16432	715407	0.0229687
all	22	15366	715407	0.0214787
all	23	13894	715407	0.0194211
all	24	12733	715407	0.0177983
all	25	11871	715407	0.0165934
all	26	10107	715407	0.0141276
all	27	10170	715407	0.0142157
all	28	9496	715407	0.0132736
all	29	8773	715407	0.0122629
all	30	7964	715407	0.0111321
all	31	7224	715407	0.0100977
all	32	6108	715407	0.0085378
all	33	5794	715407	0.0080989
all	34	5383	715407	0.0075244
all	35	4604	715407	0.0064355
all	36	4240	715407	0.0059267
all	37	4046	715407	0.0056555
all	38	3387	715407	0.0047344
all	39	3244	715407	0.0045345
all	40	3187	715407	0.0044548
all	41	2806	715407	0.0039222
all	42	2619	715407	0.0036609
all	43	2349	715407	0.0032834
all	44	2174	715407	0.0030388
all	45	1970	715407	0.0027537
all	46	1802	715407	0.0025188
all	47	1390	715407	0.0019429
all	48	1316	715407	0.0018395
all	49	1209	715407	0.0016899
all	50	1020	715407	0.0014258
all	51	1081	715407	0.0015110
all	52	881	715407	0.0012315
all	53	886	715407	0.0012385
all	54	714	715407	0.0009980
all	55	696	715407	0.0009729
all	56	662	715407	0.0009253
all	57	535	715407	0.0007478
all	58	497	715407	0.0006947
all	59	546	715407	0.0007632
all	60	415	715407	0.0005801
all	61	362	715407	0.0005060
all	62	311	715407	0.0004347
all	63	236	715407	0.0003299
all	64	284	715407	0.0003970
all	65	217	715407	0.0003033
all	66	213	715407	0.0002977
all	67	198	715407	0.0002768
all	68	189	715407	0.0002642
all	69	151	715407	0.0002111
all	70	106	715407	0.0001482
all	71	132	715407	0.0001845
all	72	95	715407	0.0001328
all	73	84	715407	0.0001174
all	74	129	715407	0.0001803
all	75	115	715407	0.0001607
all	76	96	715407	0.0001342
all	77	87	715407	0.0001216
all	78	88	715407	0.0001230
all	79	82	715407	0.0001146
all	80	73	715407	0.0001020
all	81	60	715407	0.0000839
all	82	64	715407	0.0000895
all	83	60	715407	0.0000839
all	84	73	715407	0.0001020
all	85	77	715407	0.0001076
all	86	58	715407	0.0000811
all	87	80	715407	0.0001118
all	88	68	715407	0.0000951
all	89	59	715407	0.0000825
all	90	59	715407	0.0000825
all	91	37	715407	0.0000517
all	92	40	715407	0.0000559
all	93	66	715407	0.0000923
all	94	53	715407	0.0000741
all	95	74	715407	0.0001034
all	96	53	715407	0.0000741
all	97	50	715407	0.0000699
all	98	37	715407	0.0000517
all	99	30	715407	0.0000419
all	100	30	715407	0.0000419
all	101	31	715407	0.0000433
all	102	43	715407	0.0000601
all	103	51	715407	0.0000713
all	104	52	715407	0.0000727
all	105	57	715407	0.0000797
all	106	53	715407	0.0000741
all	107	41	715407	0.0000573
all	108	45	715407	0.0000629
all	109	51	715407	0.0000713
all	110	33	715407	0.0000461
all	111	28	715407	0.0000391
all	112	30	715407	0.0000419
all	113	26	715407	0.0000363
all	114	36	715407	0.0000503
all	115	33	715407	0.0000461
all	116	27	715407	0.0000377
all	117	33	715407	0.0000461
all	118	23	715407	0.0000321
all	119	30	715407	0.0000419
all	120	36	715407	0.0000503
all	121	29	715407	0.0000405
all	122	41	715407	0.0000573
all	123	25	715407	0.0000349
all	124	34	715407	0.0000475
all	125	26	715407	0.0000363
all	126	22	715407	0.0000308
all	127	20	715407	0.0000280
all	128	30	715407	0.0000419
all	129	24	715407	0.0000335
all	130	27	715407	0.0000377
all	131	16	715407	0.0000224
all	132	22	715407	0.0000308
all	133	18	715407	0.0000252
all	134	30	715407	0.0000419
all	135	25	715407	0.0000349
all	136	16	715407	0.0000224
all	137	17	715407	0.0000238
all	138	14	715407	0.0000196
all	139	15	715407	0.0000210
all	140	12	715407	0.0000168
all	141	13	715407	0.0000182
all	142	7	715407	0.0000098
all	143	16	715407	0.0000224
all	144	6	715407	0.0000084
all	145	17	715407	0.0000238
all	146	26	715407	0.0000363
all	147	19	715407	0.0000266
all	148	18	715407	0.0000252
all	149	16	715407	0.0000224
all	150	17	715407	0.0000238
all	151	21	715407	0.0000294
all	152	4	715407	0.0000056
all	153	6	715407	0.0000084
all	154	9	715407	0.0000126
all	155	13	715407	0.0000182
all	156	3	715407	0.0000042
all	157	10	715407	0.0000140
all	158	9	715407	0.0000126
all	159	1	715407	0.0000014
all	160	3	715407	0.0000042
all	161	1	715407	0.0000014
all	163	4	715407	0.0000056
all	164	5	715407	0.0000070
all	165	2	715407	0.0000028
all	166	11	715407	0.0000154
all	167	8	715407	0.0000112
all	168	3	715407	0.0000042
all	169	6	715407	0.0000084
all	170	7	715407	0.0000098
all	171	5	715407	0.0000070
all	172	3	715407	0.0000042
all	173	5	715407	0.0000070
all	174	2	715407	0.0000028
all	175	4	715407	0.0000056
all	176	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	179	4	715407	0.0000056
all	180	4	715407	0.0000056
all	181	13	715407	0.0000182
all	182	6	715407	0.0000084
all	183	15	715407	0.0000210
all	184	4	715407	0.0000056
all	185	8	715407	0.0000112
all	186	6	715407	0.0000084
all	187	4	715407	0.0000056
all	188	3	715407	0.0000042
all	189	4	715407	0.0000056
all	190	5	715407	0.0000070
all	191	4	715407	0.0000056
all	192	2	715407	0.0000028
all	193	5	715407	0.0000070
all	194	4	715407	0.0000056
all	195	2	715407	0.0000028
all	196	7	715407	0.0000098
all	197	10	715407	0.0000140
all	198	1	715407	0.0000014
all	199	4	715407	0.0000056
all	200	3	715407	0.0000042
all	201	2	715407	0.0000028
all	202	1	715407	0.0000014
all	203	6	715407	0.0000084
all	204	5	715407	0.0000070
all	205	5	715407	0.0000070
all	206	4	715407	0.0000056
all	207	2	715407	0.0000028
all	208	7	715407	0.0000098
all	209	2	715407	0.0000028
all	210	5	715407	0.0000070
all	211	7	715407	0.0000098
all	212	4	715407	0.0000056
all	213	4	715407	0.0000056
all	215	1	715407	0.0000014
all	217	2	715407	0.0000028
all	218	5	715407	0.0000070
all	219	3	715407	0.0000042
all	221	2	715407	0.0000028
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	3	715407	0.0000042
all	228	1	715407	0.0000014
all	229	3	715407	0.0000042
all	230	4	715407	0.0000056
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	1	715407	0.0000014
all	235	2	715407	0.0000028
all	236	3	715407	0.0000042
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	2	715407	0.0000028
all	240	5	715407	0.0000070
all	241	2	715407	0.0000028
all	242	2	715407	0.0000028
all	244	5	715407	0.0000070
all	245	3	715407	0.0000042
all	246	6	715407	0.0000084
all	247	7	715407	0.0000098
all	248	3	715407	0.0000042
all	249	5	715407	0.0000070
all	250	8	715407	0.0000112
all	251	2	715407	0.0000028
all	252	7	715407	0.0000098
all	253	5	715407	0.0000070
all	254	4	715407	0.0000056
all	255	7	715407	0.0000098
all	256	3	715407	0.0000042
all	257	6	715407	0.0000084
all	258	9	715407	0.0000126
all	259	6	715407	0.0000084
all	260	6	715407	0.0000084
all	261	8	715407	0.0000112
all	262	9	715407	0.0000126
all	263	10	715407	0.0000140
all	264	6	715407	0.0000084
all	265	7	715407	0.0000098
all	266	4	715407	0.0000056
all	267	7	715407	0.0000098
all	268	6	715407	0.0000084
all	269	1	715407	0.0000014
all	270	4	715407	0.0000056
all	271	5	715407	0.0000070
all	272	5	715407	0.0000070
all	273	3	715407	0.0000042
all	274	3	715407	0.0000042
all	275	6	715407	0.0000084
all	276	4	715407	0.0000056
all	277	9	715407	0.0000126
all	278	7	715407	0.0000098
all	279	3	715407	0.0000042
all	280	6	715407	0.0000084
all	281	9	715407	0.0000126
all	282	6	715407	0.0000084
all	283	7	715407	0.0000098
all	284	5	715407	0.0000070
all	285	3	715407	0.0000042
all	286	2	715407	0.0000028
all	287	1	715407	0.0000014
all	288	3	715407	0.0000042
all	289	1	715407	0.0000014
all	290	3	715407	0.0000042
all	291	2	715407	0.0000028
all	293	4	715407	0.0000056
all	294	5	715407	0.0000070
all	295	1	715407	0.0000014
all	296	3	715407	0.0000042
all	297	1	715407	0.0000014
all	298	3	715407	0.0000042
all	299	5	715407	0.0000070
all	300	8	715407	0.0000112
all	301	2	715407	0.0000028
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	305	1	715407	0.0000014
all	306	1	715407	0.0000014
all	311	1	715407	0.0000014
all	313	2	715407	0.0000028
all	318	1	715407	0.0000014
all	319	3	715407	0.0000042
all	321	1	715407	0.0000014
all	322	1	715407	0.0000014
all	323	2	715407	0.0000028
all	324	1	715407	0.0000014
all	325	1	715407	0.0000014
