all	0	56959	715407	0.0796176
all	1	44497	715407	0.0621982
all	2	65413	715407	0.0914347
all	3	63331	715407	0.0885244
all	4	67363	715407	0.0941604
all	5	59000	715407	0.0824705
all	6	53095	715407	0.0742165
all	7	46251	715407	0.0646499
all	8	42797	715407	0.0598219
all	9	35899	715407	0.0501798
all	10	30748	715407	0.0429797
all	11	25898	715407	0.0362004
all	12	22031	715407	0.0307951
all	13	17848	715407	0.0249480
all	14	14544	715407	0.0203297
all	15	12085	715407	0.0168925
all	16	9617	715407	0.0134427
all	17	7862	715407	0.0109895
all	18	6677	715407	0.0093331
all	19	5218	715407	0.0072938
all	20	4244	715407	0.0059323
all	21	3313	715407	0.0046309
all	22	2787	715407	0.0038957
all	23	2455	715407	0.0034316
all	24	2001	715407	0.0027970
all	25	1771	715407	0.0024755
all	26	1226	715407	0.0017137
all	27	1042	715407	0.0014565
all	28	924	715407	0.0012916
all	29	822	715407	0.0011490
all	30	703	715407	0.0009827
all	31	635	715407	0.0008876
all	32	519	715407	0.0007255
all	33	565	715407	0.0007898
all	34	398	715407	0.0005563
all	35	337	715407	0.0004711
all	36	282	715407	0.0003942
all	37	229	715407	0.0003201
all	38	180	715407	0.0002516
all	39	172	715407	0.0002404
all	40	109	715407	0.0001524
all	41	202	715407	0.0002824
all	42	207	715407	0.0002893
all	43	172	715407	0.0002404
all	44	139	715407	0.0001943
all	45	85	715407	0.0001188
all	46	62	715407	0.0000867
all	47	104	715407	0.0001454
all	48	94	715407	0.0001314
all	49	83	715407	0.0001160
all	50	67	715407	0.0000937
all	51	63	715407	0.0000881
all	52	54	715407	0.0000755
all	53	41	715407	0.0000573
all	54	40	715407	0.0000559
all	55	45	715407	0.0000629
all	56	29	715407	0.0000405
all	57	63	715407	0.0000881
all	58	40	715407	0.0000559
all	59	33	715407	0.0000461
all	60	36	715407	0.0000503
all	61	69	715407	0.0000964
all	62	41	715407	0.0000573
all	63	50	715407	0.0000699
all	64	27	715407	0.0000377
all	65	23	715407	0.0000321
all	66	17	715407	0.0000238
all	67	49	715407	0.0000685
all	68	28	715407	0.0000391
all	69	12	715407	0.0000168
all	70	20	715407	0.0000280
all	71	5	715407	0.0000070
all	72	16	715407	0.0000224
all	73	21	715407	0.0000294
all	74	29	715407	0.0000405
all	75	20	715407	0.0000280
all	76	19	715407	0.0000266
all	77	32	715407	0.0000447
all	78	20	715407	0.0000280
all	79	17	715407	0.0000238
all	80	22	715407	0.0000308
all	81	9	715407	0.0000126
all	82	13	715407	0.0000182
all	83	9	715407	0.0000126
all	84	10	715407	0.0000140
all	85	15	715407	0.0000210
all	86	19	715407	0.0000266
all	87	11	715407	0.0000154
all	88	28	715407	0.0000391
all	89	29	715407	0.0000405
all	90	23	715407	0.0000321
all	91	21	715407	0.0000294
all	92	10	715407	0.0000140
all	93	13	715407	0.0000182
all	94	25	715407	0.0000349
all	95	13	715407	0.0000182
all	96	24	715407	0.0000335
all	97	35	715407	0.0000489
all	98	28	715407	0.0000391
all	99	13	715407	0.0000182
all	100	9	715407	0.0000126
all	101	8	715407	0.0000112
all	102	11	715407	0.0000154
all	103	7	715407	0.0000098
all	104	11	715407	0.0000154
all	105	18	715407	0.0000252
all	106	15	715407	0.0000210
all	107	11	715407	0.0000154
all	108	10	715407	0.0000140
all	109	13	715407	0.0000182
all	110	8	715407	0.0000112
all	111	11	715407	0.0000154
all	112	11	715407	0.0000154
all	113	9	715407	0.0000126
all	114	18	715407	0.0000252
all	115	4	715407	0.0000056
all	116	10	715407	0.0000140
all	117	4	715407	0.0000056
all	118	15	715407	0.0000210
all	119	15	715407	0.0000210
all	120	14	715407	0.0000196
all	121	16	715407	0.0000224
all	122	7	715407	0.0000098
all	123	4	715407	0.0000056
all	124	4	715407	0.0000056
all	125	6	715407	0.0000084
all	126	4	715407	0.0000056
all	127	11	715407	0.0000154
all	128	18	715407	0.0000252
all	129	12	715407	0.0000168
all	130	14	715407	0.0000196
all	131	7	715407	0.0000098
all	132	11	715407	0.0000154
all	133	8	715407	0.0000112
all	134	9	715407	0.0000126
all	135	18	715407	0.0000252
all	136	7	715407	0.0000098
all	137	12	715407	0.0000168
all	138	12	715407	0.0000168
all	139	9	715407	0.0000126
all	140	6	715407	0.0000084
all	141	9	715407	0.0000126
all	142	8	715407	0.0000112
all	143	12	715407	0.0000168
all	144	8	715407	0.0000112
all	145	12	715407	0.0000168
all	146	7	715407	0.0000098
all	147	10	715407	0.0000140
all	148	11	715407	0.0000154
all	149	16	715407	0.0000224
all	150	9	715407	0.0000126
all	151	8	715407	0.0000112
all	152	17	715407	0.0000238
all	153	13	715407	0.0000182
all	154	10	715407	0.0000140
all	155	14	715407	0.0000196
all	156	7	715407	0.0000098
all	157	9	715407	0.0000126
all	158	6	715407	0.0000084
all	159	2	715407	0.0000028
all	160	10	715407	0.0000140
all	161	7	715407	0.0000098
all	162	2	715407	0.0000028
all	163	12	715407	0.0000168
all	164	7	715407	0.0000098
all	165	6	715407	0.0000084
all	166	3	715407	0.0000042
all	167	7	715407	0.0000098
all	168	3	715407	0.0000042
all	169	6	715407	0.0000084
all	171	2	715407	0.0000028
all	172	2	715407	0.0000028
all	174	2	715407	0.0000028
all	175	2	715407	0.0000028
all	176	1	715407	0.0000014
all	177	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	3	715407	0.0000042
all	180	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	3	715407	0.0000042
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	186	1	715407	0.0000014
all	187	2	715407	0.0000028
all	188	3	715407	0.0000042
all	189	5	715407	0.0000070
all	190	2	715407	0.0000028
all	191	4	715407	0.0000056
all	192	3	715407	0.0000042
all	193	3	715407	0.0000042
all	194	1	715407	0.0000014
all	195	2	715407	0.0000028
all	196	4	715407	0.0000056
all	197	2	715407	0.0000028
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	201	1	715407	0.0000014
all	206	2	715407	0.0000028
all	207	2	715407	0.0000028
all	208	2	715407	0.0000028
all	209	2	715407	0.0000028
