all	0	225803	715407	0.3156287
all	1	3919	715407	0.0054780
all	2	142403	715407	0.1990517
all	3	4716	715407	0.0065921
all	4	93714	715407	0.1309940
all	5	4525	715407	0.0063251
all	6	65449	715407	0.0914850
all	7	4671	715407	0.0065292
all	8	45973	715407	0.0642613
all	9	4180	715407	0.0058428
all	10	31286	715407	0.0437317
all	11	2721	715407	0.0038034
all	12	19198	715407	0.0268351
all	13	2535	715407	0.0035434
all	14	14285	715407	0.0199677
all	15	2015	715407	0.0028166
all	16	8853	715407	0.0123748
all	17	1693	715407	0.0023665
all	18	7033	715407	0.0098308
all	19	1250	715407	0.0017473
all	20	4472	715407	0.0062510
all	21	1115	715407	0.0015586
all	22	3541	715407	0.0049496
all	23	726	715407	0.0010148
all	24	2591	715407	0.0036217
all	25	834	715407	0.0011658
all	26	1898	715407	0.0026530
all	27	445	715407	0.0006220
all	28	1389	715407	0.0019416
all	29	472	715407	0.0006598
all	30	985	715407	0.0013768
all	31	543	715407	0.0007590
all	32	875	715407	0.0012231
all	33	432	715407	0.0006039
all	34	623	715407	0.0008708
all	35	189	715407	0.0002642
all	36	641	715407	0.0008960
all	37	173	715407	0.0002418
all	38	536	715407	0.0007492
all	39	203	715407	0.0002838
all	40	229	715407	0.0003201
all	41	197	715407	0.0002754
all	42	314	715407	0.0004389
all	43	166	715407	0.0002320
all	44	223	715407	0.0003117
all	45	154	715407	0.0002153
all	46	267	715407	0.0003732
all	47	101	715407	0.0001412
all	48	125	715407	0.0001747
all	49	76	715407	0.0001062
all	50	191	715407	0.0002670
all	51	122	715407	0.0001705
all	52	119	715407	0.0001663
all	53	38	715407	0.0000531
all	54	126	715407	0.0001761
all	55	64	715407	0.0000895
all	56	223	715407	0.0003117
all	57	62	715407	0.0000867
all	58	97	715407	0.0001356
all	59	49	715407	0.0000685
all	60	154	715407	0.0002153
all	61	59	715407	0.0000825
all	62	60	715407	0.0000839
all	63	36	715407	0.0000503
all	64	43	715407	0.0000601
all	65	62	715407	0.0000867
all	66	71	715407	0.0000992
all	67	27	715407	0.0000377
all	68	52	715407	0.0000727
all	69	25	715407	0.0000349
all	70	63	715407	0.0000881
