all	0	221614	715407	0.3097733
all	1	83798	715407	0.1171333
all	2	134749	715407	0.1883529
all	3	68910	715407	0.0963228
all	4	68681	715407	0.0960027
all	5	40004	715407	0.0559178
all	6	31934	715407	0.0446375
all	7	18855	715407	0.0263556
all	8	15308	715407	0.0213976
all	9	9037	715407	0.0126320
all	10	6920	715407	0.0096728
all	11	3879	715407	0.0054221
all	12	3047	715407	0.0042591
all	13	2116	715407	0.0029578
all	14	1551	715407	0.0021680
all	15	1109	715407	0.0015502
all	16	655	715407	0.0009156
all	17	779	715407	0.0010889
all	18	475	715407	0.0006640
all	19	329	715407	0.0004599
all	20	250	715407	0.0003495
all	21	175	715407	0.0002446
all	22	171	715407	0.0002390
all	23	128	715407	0.0001789
all	24	76	715407	0.0001062
all	25	80	715407	0.0001118
all	26	33	715407	0.0000461
all	27	10	715407	0.0000140
all	28	10	715407	0.0000140
all	29	30	715407	0.0000419
all	30	9	715407	0.0000126
all	31	17	715407	0.0000238
all	32	24	715407	0.0000335
all	33	21	715407	0.0000294
all	34	16	715407	0.0000224
all	35	4	715407	0.0000056
all	36	15	715407	0.0000210
all	37	35	715407	0.0000489
all	38	34	715407	0.0000475
all	39	23	715407	0.0000321
all	40	22	715407	0.0000308
all	41	17	715407	0.0000238
all	42	7	715407	0.0000098
all	43	45	715407	0.0000629
all	44	11	715407	0.0000154
all	45	25	715407	0.0000349
all	46	12	715407	0.0000168
all	47	17	715407	0.0000238
all	48	12	715407	0.0000168
all	49	2	715407	0.0000028
all	50	7	715407	0.0000098
all	51	11	715407	0.0000154
all	52	12	715407	0.0000168
all	53	21	715407	0.0000294
all	54	14	715407	0.0000196
all	55	15	715407	0.0000210
all	56	20	715407	0.0000280
all	57	26	715407	0.0000363
all	58	21	715407	0.0000294
all	59	10	715407	0.0000140
all	60	4	715407	0.0000056
all	61	14	715407	0.0000196
all	62	8	715407	0.0000112
all	63	4	715407	0.0000056
all	64	4	715407	0.0000056
all	65	2	715407	0.0000028
all	82	2	715407	0.0000028
all	83	2	715407	0.0000028
all	85	7	715407	0.0000098
all	87	5	715407	0.0000070
all	88	5	715407	0.0000070
all	89	9	715407	0.0000126
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	92	1	715407	0.0000014
all	93	1	715407	0.0000014
all	95	1	715407	0.0000014
all	97	3	715407	0.0000042
all	99	1	715407	0.0000014
all	100	3	715407	0.0000042
all	101	1	715407	0.0000014
all	102	3	715407	0.0000042
all	103	2	715407	0.0000028
all	104	3	715407	0.0000042
all	106	3	715407	0.0000042
all	107	1	715407	0.0000014
all	108	2	715407	0.0000028
all	112	1	715407	0.0000014
all	117	1	715407	0.0000014
all	118	4	715407	0.0000056
all	119	3	715407	0.0000042
all	120	13	715407	0.0000182
all	121	8	715407	0.0000112
all	122	5	715407	0.0000070
all	123	2	715407	0.0000028
all	124	1	715407	0.0000014
all	125	4	715407	0.0000056
all	126	1	715407	0.0000014
all	129	1	715407	0.0000014
all	131	2	715407	0.0000028
all	132	3	715407	0.0000042
all	134	5	715407	0.0000070
all	135	2	715407	0.0000028
all	136	7	715407	0.0000098
all	137	5	715407	0.0000070
all	138	6	715407	0.0000084
