all	0	531201	715407	0.7425158
all	1	1464	715407	0.0020464
all	2	109901	715407	0.1536202
all	3	1402	715407	0.0019597
all	4	38306	715407	0.0535443
all	5	924	715407	0.0012916
all	6	16042	715407	0.0224236
all	7	615	715407	0.0008597
all	8	6448	715407	0.0090131
all	9	343	715407	0.0004794
all	10	3237	715407	0.0045247
all	11	242	715407	0.0003383
all	12	1567	715407	0.0021904
all	13	140	715407	0.0001957
all	14	869	715407	0.0012147
all	15	173	715407	0.0002418
all	16	748	715407	0.0010456
all	17	52	715407	0.0000727
all	18	324	715407	0.0004529
all	19	36	715407	0.0000503
all	20	243	715407	0.0003397
all	21	71	715407	0.0000992
all	22	55	715407	0.0000769
all	23	38	715407	0.0000531
all	24	205	715407	0.0002866
all	25	21	715407	0.0000294
all	26	159	715407	0.0002223
all	27	19	715407	0.0000266
all	28	135	715407	0.0001887
all	29	7	715407	0.0000098
all	30	66	715407	0.0000923
all	31	10	715407	0.0000140
all	32	14	715407	0.0000196
all	34	4	715407	0.0000056
all	35	7	715407	0.0000098
all	36	18	715407	0.0000252
all	37	1	715407	0.0000014
all	38	11	715407	0.0000154
all	39	2	715407	0.0000028
all	40	17	715407	0.0000238
all	42	24	715407	0.0000335
all	43	8	715407	0.0000112
all	44	24	715407	0.0000335
all	45	3	715407	0.0000042
all	46	3	715407	0.0000042
all	47	4	715407	0.0000056
all	48	2	715407	0.0000028
all	49	2	715407	0.0000028
all	50	3	715407	0.0000042
all	52	10	715407	0.0000140
all	53	4	715407	0.0000056
all	54	5	715407	0.0000070
all	55	1	715407	0.0000014
all	57	3	715407	0.0000042
all	63	3	715407	0.0000042
all	65	3	715407	0.0000042
all	67	2	715407	0.0000028
all	69	1	715407	0.0000014
all	70	1	715407	0.0000014
all	71	5	715407	0.0000070
all	72	1	715407	0.0000014
all	74	4	715407	0.0000056
all	77	1	715407	0.0000014
all	80	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	1	715407	0.0000014
all	88	4	715407	0.0000056
all	92	1	715407	0.0000014
all	94	3	715407	0.0000042
all	97	1	715407	0.0000014
all	98	3	715407	0.0000042
all	102	6	715407	0.0000084
all	103	1	715407	0.0000014
all	104	18	715407	0.0000252
all	105	2	715407	0.0000028
all	106	6	715407	0.0000084
all	107	2	715407	0.0000028
all	108	5	715407	0.0000070
all	110	2	715407	0.0000028
all	112	1	715407	0.0000014
all	114	1	715407	0.0000014
all	128	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	1	715407	0.0000014
all	134	1	715407	0.0000014
all	138	1	715407	0.0000014
all	142	1	715407	0.0000014
all	144	1	715407	0.0000014
all	146	1	715407	0.0000014
all	148	1	715407	0.0000014
all	170	1	715407	0.0000014
all	179	1	715407	0.0000014
all	182	1	715407	0.0000014
all	190	1	715407	0.0000014
all	192	1	715407	0.0000014
all	207	1	715407	0.0000014
all	210	2	715407	0.0000028
all	212	1	715407	0.0000014
all	218	1	715407	0.0000014
all	219	1	715407	0.0000014
all	221	1	715407	0.0000014
all	223	1	715407	0.0000014
all	226	1	715407	0.0000014
all	228	1	715407	0.0000014
all	231	1	715407	0.0000014
all	232	2	715407	0.0000028
all	235	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	1	715407	0.0000014
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	247	1	715407	0.0000014
all	249	2	715407	0.0000028
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	256	1	715407	0.0000014
all	260	1	715407	0.0000014
all	270	1	715407	0.0000014
all	272	2	715407	0.0000028
all	276	1	715407	0.0000014
all	280	1	715407	0.0000014
all	283	2	715407	0.0000028
all	284	1	715407	0.0000014
all	287	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	1	715407	0.0000014
all	294	3	715407	0.0000042
all	296	8	715407	0.0000112
all	297	1	715407	0.0000014
all	298	3	715407	0.0000042
all	301	1	715407	0.0000014
all	302	3	715407	0.0000042
all	303	1	715407	0.0000014
all	304	3	715407	0.0000042
all	305	2	715407	0.0000028
all	306	2	715407	0.0000028
all	307	2	715407	0.0000028
all	308	4	715407	0.0000056
all	309	4	715407	0.0000056
all	311	3	715407	0.0000042
all	312	1	715407	0.0000014
all	315	1	715407	0.0000014
all	318	2	715407	0.0000028
