all	0	19427	715407	0.0271552
all	1	14065	715407	0.0196601
all	2	23673	715407	0.0330903
all	3	25054	715407	0.0350206
all	4	29952	715407	0.0418671
all	5	30767	715407	0.0430063
all	6	36401	715407	0.0508815
all	7	35213	715407	0.0492209
all	8	36527	715407	0.0510576
all	9	33987	715407	0.0475072
all	10	32823	715407	0.0458802
all	11	33700	715407	0.0471061
all	12	32363	715407	0.0452372
all	13	29218	715407	0.0408411
all	14	27395	715407	0.0382929
all	15	25791	715407	0.0360508
all	16	23935	715407	0.0334565
all	17	22244	715407	0.0310928
all	18	21029	715407	0.0293945
all	19	19023	715407	0.0265905
all	20	16566	715407	0.0231560
all	21	14836	715407	0.0207378
all	22	13608	715407	0.0190213
all	23	11752	715407	0.0164270
all	24	10303	715407	0.0144016
all	25	9221	715407	0.0128892
all	26	8582	715407	0.0119960
all	27	7540	715407	0.0105395
all	28	7069	715407	0.0098811
all	29	5997	715407	0.0083826
all	30	5557	715407	0.0077676
all	31	4843	715407	0.0067696
all	32	4592	715407	0.0064187
all	33	3865	715407	0.0054025
all	34	3115	715407	0.0043542
all	35	2717	715407	0.0037978
all	36	2559	715407	0.0035770
all	37	2434	715407	0.0034023
all	38	2308	715407	0.0032261
all	39	2177	715407	0.0030430
all	40	1867	715407	0.0026097
all	41	1863	715407	0.0026041
all	42	1513	715407	0.0021149
all	43	1472	715407	0.0020576
all	44	1233	715407	0.0017235
all	45	1042	715407	0.0014565
all	46	1023	715407	0.0014300
all	47	902	715407	0.0012608
all	48	733	715407	0.0010246
all	49	673	715407	0.0009407
all	50	568	715407	0.0007940
all	51	529	715407	0.0007394
all	52	490	715407	0.0006849
all	53	468	715407	0.0006542
all	54	416	715407	0.0005815
all	55	370	715407	0.0005172
all	56	347	715407	0.0004850
all	57	404	715407	0.0005647
all	58	356	715407	0.0004976
all	59	302	715407	0.0004221
all	60	300	715407	0.0004193
all	61	279	715407	0.0003900
all	62	234	715407	0.0003271
all	63	188	715407	0.0002628
all	64	171	715407	0.0002390
all	65	181	715407	0.0002530
all	66	137	715407	0.0001915
all	67	151	715407	0.0002111
all	68	163	715407	0.0002278
all	69	127	715407	0.0001775
all	70	193	715407	0.0002698
all	71	181	715407	0.0002530
all	72	171	715407	0.0002390
all	73	154	715407	0.0002153
all	74	158	715407	0.0002209
all	75	142	715407	0.0001985
all	76	108	715407	0.0001510
all	77	67	715407	0.0000937
all	78	42	715407	0.0000587
all	79	60	715407	0.0000839
all	80	64	715407	0.0000895
all	81	53	715407	0.0000741
all	82	53	715407	0.0000741
all	83	72	715407	0.0001006
all	84	86	715407	0.0001202
all	85	98	715407	0.0001370
all	86	74	715407	0.0001034
all	87	51	715407	0.0000713
all	88	53	715407	0.0000741
all	89	46	715407	0.0000643
all	90	37	715407	0.0000517
all	91	39	715407	0.0000545
all	92	22	715407	0.0000308
all	93	32	715407	0.0000447
all	94	31	715407	0.0000433
all	95	41	715407	0.0000573
all	96	29	715407	0.0000405
all	97	47	715407	0.0000657
all	98	54	715407	0.0000755
all	99	55	715407	0.0000769
all	100	53	715407	0.0000741
all	101	35	715407	0.0000489
all	102	49	715407	0.0000685
all	103	47	715407	0.0000657
all	104	54	715407	0.0000755
all	105	57	715407	0.0000797
all	106	55	715407	0.0000769
all	107	24	715407	0.0000335
all	108	24	715407	0.0000335
all	109	17	715407	0.0000238
all	110	32	715407	0.0000447
all	111	9	715407	0.0000126
all	112	7	715407	0.0000098
all	113	22	715407	0.0000308
all	114	16	715407	0.0000224
all	115	19	715407	0.0000266
all	116	33	715407	0.0000461
all	117	24	715407	0.0000335
all	118	28	715407	0.0000391
all	119	14	715407	0.0000196
all	120	20	715407	0.0000280
all	121	17	715407	0.0000238
all	122	13	715407	0.0000182
all	123	16	715407	0.0000224
all	124	15	715407	0.0000210
all	125	4	715407	0.0000056
all	126	5	715407	0.0000070
all	127	9	715407	0.0000126
all	128	10	715407	0.0000140
all	129	3	715407	0.0000042
all	130	4	715407	0.0000056
all	131	9	715407	0.0000126
all	132	9	715407	0.0000126
all	133	4	715407	0.0000056
all	134	17	715407	0.0000238
all	135	10	715407	0.0000140
all	136	2	715407	0.0000028
all	137	6	715407	0.0000084
all	138	4	715407	0.0000056
all	139	9	715407	0.0000126
all	140	4	715407	0.0000056
all	141	11	715407	0.0000154
all	142	5	715407	0.0000070
all	143	13	715407	0.0000182
all	144	17	715407	0.0000238
all	145	24	715407	0.0000335
all	146	15	715407	0.0000210
all	147	11	715407	0.0000154
all	148	9	715407	0.0000126
all	149	19	715407	0.0000266
all	150	10	715407	0.0000140
all	151	9	715407	0.0000126
all	152	16	715407	0.0000224
all	153	12	715407	0.0000168
all	154	6	715407	0.0000084
all	155	12	715407	0.0000168
all	156	19	715407	0.0000266
all	157	9	715407	0.0000126
all	158	19	715407	0.0000266
all	159	13	715407	0.0000182
all	160	14	715407	0.0000196
all	161	15	715407	0.0000210
all	162	15	715407	0.0000210
all	163	17	715407	0.0000238
all	164	14	715407	0.0000196
all	165	14	715407	0.0000196
all	166	18	715407	0.0000252
all	167	11	715407	0.0000154
all	168	2	715407	0.0000028
all	169	6	715407	0.0000084
all	170	9	715407	0.0000126
all	171	7	715407	0.0000098
all	172	19	715407	0.0000266
all	173	17	715407	0.0000238
all	174	11	715407	0.0000154
all	175	17	715407	0.0000238
all	176	14	715407	0.0000196
all	177	5	715407	0.0000070
all	178	3	715407	0.0000042
all	179	11	715407	0.0000154
all	180	11	715407	0.0000154
all	181	9	715407	0.0000126
all	182	9	715407	0.0000126
all	183	18	715407	0.0000252
all	184	9	715407	0.0000126
all	185	10	715407	0.0000140
all	186	8	715407	0.0000112
all	187	9	715407	0.0000126
all	188	5	715407	0.0000070
all	189	16	715407	0.0000224
all	190	16	715407	0.0000224
all	191	18	715407	0.0000252
all	192	16	715407	0.0000224
all	193	12	715407	0.0000168
all	194	13	715407	0.0000182
all	195	16	715407	0.0000224
all	196	4	715407	0.0000056
all	197	11	715407	0.0000154
all	198	5	715407	0.0000070
all	199	8	715407	0.0000112
all	200	2	715407	0.0000028
all	201	12	715407	0.0000168
all	202	8	715407	0.0000112
all	203	8	715407	0.0000112
all	204	3	715407	0.0000042
all	205	9	715407	0.0000126
all	206	7	715407	0.0000098
all	207	3	715407	0.0000042
all	208	12	715407	0.0000168
all	209	10	715407	0.0000140
all	210	10	715407	0.0000140
all	211	8	715407	0.0000112
all	212	4	715407	0.0000056
all	213	3	715407	0.0000042
all	214	7	715407	0.0000098
all	215	3	715407	0.0000042
all	216	3	715407	0.0000042
all	217	5	715407	0.0000070
all	218	1	715407	0.0000014
all	219	7	715407	0.0000098
all	220	6	715407	0.0000084
all	221	6	715407	0.0000084
all	222	3	715407	0.0000042
all	223	7	715407	0.0000098
all	224	8	715407	0.0000112
all	225	7	715407	0.0000098
all	226	4	715407	0.0000056
all	227	14	715407	0.0000196
all	228	13	715407	0.0000182
all	229	10	715407	0.0000140
all	230	8	715407	0.0000112
all	231	7	715407	0.0000098
all	232	4	715407	0.0000056
all	233	6	715407	0.0000084
all	234	4	715407	0.0000056
all	235	4	715407	0.0000056
all	236	3	715407	0.0000042
all	237	4	715407	0.0000056
all	238	6	715407	0.0000084
all	239	1	715407	0.0000014
all	240	5	715407	0.0000070
all	241	4	715407	0.0000056
all	242	2	715407	0.0000028
all	243	2	715407	0.0000028
all	244	5	715407	0.0000070
all	246	4	715407	0.0000056
all	247	4	715407	0.0000056
all	248	7	715407	0.0000098
all	249	3	715407	0.0000042
all	250	3	715407	0.0000042
all	251	7	715407	0.0000098
all	252	3	715407	0.0000042
all	253	3	715407	0.0000042
all	254	2	715407	0.0000028
all	255	3	715407	0.0000042
all	256	2	715407	0.0000028
all	257	3	715407	0.0000042
all	258	7	715407	0.0000098
all	259	4	715407	0.0000056
all	260	7	715407	0.0000098
all	261	4	715407	0.0000056
all	262	2	715407	0.0000028
all	263	3	715407	0.0000042
all	264	5	715407	0.0000070
all	265	4	715407	0.0000056
all	266	3	715407	0.0000042
all	267	4	715407	0.0000056
all	268	4	715407	0.0000056
all	269	2	715407	0.0000028
all	270	1	715407	0.0000014
all	271	2	715407	0.0000028
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	1	715407	0.0000014
all	276	4	715407	0.0000056
all	277	2	715407	0.0000028
all	278	1	715407	0.0000014
all	279	2	715407	0.0000028
all	280	3	715407	0.0000042
all	281	2	715407	0.0000028
all	282	1	715407	0.0000014
all	283	2	715407	0.0000028
all	284	3	715407	0.0000042
all	285	1	715407	0.0000014
all	286	10	715407	0.0000140
all	287	3	715407	0.0000042
all	288	3	715407	0.0000042
all	289	7	715407	0.0000098
all	290	3	715407	0.0000042
all	291	1	715407	0.0000014
all	292	2	715407	0.0000028
all	293	4	715407	0.0000056
all	294	4	715407	0.0000056
all	295	2	715407	0.0000028
all	296	2	715407	0.0000028
all	297	3	715407	0.0000042
all	298	5	715407	0.0000070
all	299	1	715407	0.0000014
all	300	4	715407	0.0000056
all	301	1	715407	0.0000014
all	302	1	715407	0.0000014
all	305	6	715407	0.0000084
all	306	4	715407	0.0000056
all	307	2	715407	0.0000028
all	309	4	715407	0.0000056
all	310	5	715407	0.0000070
all	311	3	715407	0.0000042
all	312	1	715407	0.0000014
all	313	1	715407	0.0000014
all	315	1	715407	0.0000014
all	316	4	715407	0.0000056
all	317	6	715407	0.0000084
all	318	1	715407	0.0000014
all	319	5	715407	0.0000070
all	320	5	715407	0.0000070
all	321	2	715407	0.0000028
all	322	4	715407	0.0000056
all	323	2	715407	0.0000028
all	324	2	715407	0.0000028
all	325	1	715407	0.0000014
all	326	2	715407	0.0000028
all	327	1	715407	0.0000014
all	331	2	715407	0.0000028
all	333	1	715407	0.0000014
all	335	1	715407	0.0000014
all	336	1	715407	0.0000014
all	337	2	715407	0.0000028
all	338	2	715407	0.0000028
all	339	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	1	715407	0.0000014
all	346	2	715407	0.0000028
all	347	2	715407	0.0000028
all	352	1	715407	0.0000014
all	353	1	715407	0.0000014
all	354	3	715407	0.0000042
